0.000000000000000000e+00 8.889337479849410834e-03
7.901471645829974758e-03 8.886294897619788705e-03
2.842784876444096748e-02 8.878390949728578660e-03
6.157913135583295561e-02 8.865625907215428023e-03
1.073553194200059790e-01 8.847999839016110549e-03
1.657564129569600309e-01 8.825513148180735151e-03
2.367824119666950278e-01 8.798166248220998936e-03
3.204333164492110808e-01 8.765959673736917201e-03
4.167091264045081345e-01 8.728894077355990599e-03
5.256098418325862998e-01 8.686970241125266043e-03
6.471354627334453546e-01 8.640189091608204905e-03
7.812859891070854657e-01 8.588551717613225611e-03
9.280614209535064107e-01 8.532059391456715824e-03
1.087461758272708856e+00 8.470713614765387409e-03
1.259487001064691691e+00 8.404516127885714935e-03
1.444137149329456138e+00 8.333468932879024155e-03
1.641412203067001085e+00 8.257574388250855241e-03
1.851312162277326978e+00 8.176835236588591085e-03
2.073837026960434482e+00 8.091254672880873397e-03
2.308986797116322265e+00 8.000836446949766145e-03
2.556761472744991881e+00 7.905584952058388945e-03
2.817161053846441554e+00 7.805505364540160987e-03
3.090185540420673505e+00 7.700603797805486046e-03
3.375834932467685068e+00 7.590887507899367684e-03
3.674109229987478020e+00 7.476365154332470855e-03
3.985008432980052806e+00 7.357047142632388778e-03
4.308532541445408093e+00 7.232946072465109080e-03
4.644681555383542992e+00 7.104077323554749274e-03
4.993455474794460613e+00 6.970459829901744578e-03
5.354854299678160068e+00 6.832117117699132956e-03
5.728878030034639579e+00 6.689078717508021958e-03
6.115526665863898259e+00 6.541382116329239743e-03
6.514800207165940549e+00 6.389075501011498917e-03
6.926698653940762895e+00 6.232221683741672250e-03
7.351222006188364411e+00 6.070903832403055228e-03
7.788370263908749536e+00 5.905234020323883726e-03
8.238143427101915606e+00 5.735366294508935890e-03
8.700541495767863509e+00 5.561517188922212272e-03
9.175564469906587917e+00 5.383998872575902241e-03
9.663212349518097710e+00 5.203274413156584385e-03
1.016348513460238756e+01 5.020052946980538798e-03
1.067638282515945569e+01 4.835458743402494888e-03
1.120190542118930921e+01 4.651338659248497459e-03
1.174005292269194101e+01 4.470821389162176265e-03
1.229082532966735641e+01 4.299270471909239985e-03
1.285422264211554833e+01 4.145510196120087004e-03
1.343024486003652385e+01 4.021752372426829793e-03
1.401889198343028120e+01 3.938096711378541448e-03
1.462016401229681684e+01 3.892670466576971487e-03
1.523406094663613608e+01 3.872336255766422458e-03
1.586058278644823716e+01 3.864175905767396058e-03
1.649972953173311652e+01 3.860690909142496918e-03
1.715150118249077948e+01 3.857988397576992291e-03
1.781589773872122251e+01 3.855232723061673573e-03
1.849291920042444204e+01 3.852424713959986743e-03
1.918256556760045228e+01 3.849564374259488615e-03
1.988483684024923548e+01 3.846651708241098991e-03
2.059973301837079873e+01 3.843686720492261576e-03
2.132725410196514915e+01 3.840669415919048448e-03
2.206740009103227607e+01 3.837599799758898127e-03
2.282017098557219015e+01 3.834477877593475952e-03
2.358556678558488073e+01 3.831303655361751725e-03
2.436358749107034782e+01 3.828077139373335831e-03
2.515423310202860563e+01 3.824798336321998376e-03
2.595750361845963639e+01 3.821467253299451125e-03
2.677339904036344720e+01 3.818083897809310297e-03
2.760191936774004873e+01 3.814648277781315655e-03
2.844306460058942321e+01 3.811160401585751267e-03
2.929683473891157774e+01 3.807620278048092638e-03
3.016322978270652300e+01 3.804027916463871128e-03
3.104224973197423765e+01 3.800383326613768643e-03
3.193389458671474657e+01 3.796686518778917899e-03
3.283816434692801778e+01 3.792937503756430365e-03
3.375505901261407615e+01 3.789136292875142347e-03
3.468457858377293235e+01 3.785282898011574013e-03
3.562672306040455084e+01 3.781377331606110021e-03
3.658149244250895293e+01 3.777419606679397433e-03
3.754888673008614575e+01 3.773409736848955254e-03
3.852890592313610796e+01 3.769347736346000382e-03
3.952155002165885378e+01 3.765233620032493005e-03
4.052681902565439032e+01 3.761067403418387554e-03
4.154471293512269625e+01 3.756849102679102673e-03
4.257523175006378580e+01 3.752578734673197181e-03
4.361837547047766606e+01 3.748256316960266784e-03
4.467414409636431571e+01 3.743881867819036802e-03
4.574253762772375609e+01 3.739455406265675651e-03
4.682355606455597297e+01 3.734976952072310841e-03
4.791719940686096635e+01 3.730446525785749683e-03
4.902346765463875045e+01 3.725864148746413362e-03
5.014236080788930394e+01 3.721229843107461393e-03
5.127387886661264105e+01 3.716543631854137258e-03
5.241802183080876887e+01 3.711805538823296623e-03
5.357478970047766609e+01 3.707015588723152830e-03
5.474418247561934692e+01 3.702173807153205827e-03
5.592620015623381846e+01 3.697280220624381882e-03
5.712084274232105940e+01 3.692334856579359333e-03
5.832811023388107685e+01 3.687337743413091236e-03
5.954800263091389212e+01 3.682288910493524466e-03
6.078051993341947679e+01 3.677188388182502272e-03
6.202566214139785217e+01 3.672036207856861981e-03
6.328342925484899695e+01 3.666832401929714848e-03
6.455382127377293955e+01 3.661577003871915436e-03
6.583683819816963023e+01 3.656270048233711822e-03
6.713248002803914005e+01 3.650911570666571897e-03
6.844074676338142638e+01 3.645501607945202203e-03
6.976163840419646078e+01 3.640040197989726813e-03
7.109515495048430012e+01 3.634527379888052249e-03
7.244129640224493016e+01 3.628963193918402410e-03
7.380006275947830829e+01 3.623347681572016560e-03
7.517145402218449135e+01 3.617680885576025993e-03
7.655547019036346512e+01 3.611962849916483358e-03
7.795211126401518698e+01 3.606193619861563279e-03
7.936137724313971376e+01 3.600373241984919544e-03
8.078326812773703125e+01 3.594501764189194509e-03
8.221778391780709683e+01 3.588579235729690269e-03
8.366492461334996733e+01 3.582605707238184674e-03
8.512469021436562855e+01 3.576581230746896534e-03
8.659708072085406627e+01 3.570505859712597846e-03
8.808209613281525208e+01 3.564379649040866089e-03
8.957973645024924281e+01 3.558202655110474007e-03
9.109000167315602425e+01 3.551974935797915130e-03
9.261289180153555378e+01 3.545696550502063730e-03
9.414840683538790245e+01 3.539367560168959256e-03
9.569654677471302762e+01 3.532988027316716958e-03
9.725731161951090087e+01 3.526558016060561251e-03
9.883070136978157905e+01 3.520077592137973565e-03
1.004167160255250479e+02 3.513546822933955559e-03
1.020153555867412649e+02 3.506965777506402485e-03
1.036266200534302868e+02 3.500334526611580208e-03
1.052505094255920994e+02 3.493653142729706736e-03
1.068870237032266601e+02 3.486921700090629597e-03
1.085361628863340400e+02 3.480140274699594291e-03
1.101979269749141821e+02 3.473308944363109885e-03
1.118723159689670865e+02 3.466427788714886594e-03
1.135593298684927959e+02 3.459496889241866178e-03
1.152589686734912959e+02 3.452516329310319990e-03
1.169712323839625441e+02 3.445486194192021179e-03
1.186961209999065971e+02 3.438406571090480649e-03
1.204336345213234409e+02 3.431277549167248073e-03
1.221837729482130186e+02 3.424099219568265805e-03
1.239465362805754296e+02 3.416871675450277018e-03
1.257219245184106171e+02 3.409595012007278058e-03
1.275099376617185811e+02 3.402269326497014620e-03
1.293105757104992790e+02 3.394894718267508268e-03
1.311238386647528102e+02 3.387471288783624156e-03
1.329497265244791322e+02 3.379999141653650899e-03
1.347882392896781596e+02 3.372478382655910798e-03
1.366393769603500346e+02 3.364909119765377432e-03
1.385031395364947002e+02 3.357291463180307571e-03
1.403795270181120713e+02 3.349625525348868312e-03
1.422685394052022900e+02 3.341911420995767688e-03
1.441701766977652994e+02 3.334149267148872695e-03
1.460844388958010143e+02 3.326339183165813885e-03
1.480113259993095767e+02 3.318481290760564792e-03
1.499508380082909298e+02 3.310575714030001854e-03
1.519029749227449884e+02 3.302622579480418794e-03
1.538677367426718945e+02 3.294622016054014110e-03
1.558451234680715913e+02 3.286574155155321756e-03
