0.000000000000000000e+00 2.326969004458808443e-01
3.655449226858471963e-04 2.326968627819203661e-01
9.991200889212696959e-04 2.326967975133091282e-01
1.900725498706267282e-03 2.326967046592434973e-01
3.070361152040839304e-03 2.326965842470279655e-01
4.508027048924984244e-03 2.326964363122040746e-01
6.213723189358707523e-03 2.326962608994208870e-01
8.187449573342005238e-03 2.326960580613382512e-01
1.042920620087487565e-02 2.326958278597535401e-01
1.293899307195732311e-02 2.326955703649574991e-01
1.571681018658934587e-02 2.326952856558782146e-01
1.876265754477094566e-02 2.326949738198286766e-01
2.207653514650212076e-02 2.326946349522444890e-01
2.565844299178286422e-02 2.326942691563263221e-01
2.950838108061318993e-02 2.326938765427779277e-01
3.362634941299307706e-02 2.326934572295953352e-01
3.801234798892254990e-02 2.326930113418843593e-01
4.266637680840160152e-02 2.326925390115358594e-01
4.758843587143021803e-02 2.326920403772398671e-01
5.277852517800842025e-02 2.326915155846333572e-01
5.823664472813618043e-02 2.326909647865192110e-01
6.396279452181352632e-02 2.326903881433730892e-01
6.995697455904045792e-02 2.326897858233057115e-01
7.621918483981696135e-02 2.326891580026405892e-01
8.274942536414303662e-02 2.326885048663018263e-01
8.954769613201865597e-02 2.326878266083093894e-01
9.661399714344388878e-02 2.326871234319705939e-01
1.039483283984186934e-01 2.326863955501032033e-01
1.115506898969430699e-01 2.326856431849443352e-01
1.194210816390170182e-01 2.326848665680961714e-01
1.275595036246405245e-01 2.326840659400785660e-01
1.359659558538136304e-01 2.326832415504487828e-01
1.446404383265363081e-01 2.326823936574252127e-01
1.535829510428085576e-01 2.326815225274284638e-01
1.627934940026303789e-01 2.326806284352299359e-01
1.722720672060017444e-01 2.326797116633922413e-01
1.820186706529227372e-01 2.326787725022461117e-01
1.920333043433932740e-01 2.326778112495770934e-01
2.023159682774134105e-01 2.326768282109413499e-01
2.128666624549831188e-01 2.326758236995399298e-01
2.236853868761023434e-01 2.326747980361385248e-01
2.347721415407711953e-01 2.326737515494917419e-01
