0.000000000000000000e+00 3.141928286284840447e-03
7.901471645829974758e-03 3.136861369612443419e-03
2.842784876444096748e-02 3.123700169437501877e-03
6.157913135583295561e-02 3.102449680680508231e-03
1.073553194200059790e-01 3.073119006300660538e-03
1.657564129569600309e-01 3.035720713954690939e-03
2.367824119666950278e-01 2.990269816289647248e-03
3.204333164492110808e-01 2.936784497411873418e-03
4.167091264045081345e-01 2.875288623506316605e-03
5.256098418325862998e-01 2.805813822833117931e-03
6.471354627334453546e-01 2.728400031362912450e-03
7.812859891070854657e-01 2.643096176647434688e-03
9.280614209535064107e-01 2.549962790127223867e-03
1.087461758272708856e+00 2.449076115654665649e-03
1.259487001064691691e+00 2.340532839176566546e-03
1.444137149329456138e+00 2.224456204385034160e-03
1.641412203067001085e+00 2.101004877316211064e-03
1.851312162277326978e+00 1.970385576804829005e-03
2.073837026960434482e+00 1.832871074618125720e-03
2.308986797116322265e+00 1.688826353941386875e-03
2.556761472744991881e+00 1.538747150453868362e-03
2.817161053846441554e+00 1.383317347141460119e-03
3.090185540420673505e+00 1.223494987581915435e-03
3.375834932467685068e+00 1.060640742709382557e-03
3.674109229987478020e+00 8.967054910465628147e-04
3.985008432980052806e+00 7.344874511739152073e-04
4.308532541445408093e+00 5.779316369709925055e-04
4.644681555383542992e+00 4.323283636309604647e-04
4.993455474794460613e+00 3.040332754294351129e-04
5.354854299678160068e+00 1.991445313410619721e-04
5.728878030034639579e+00 1.210958321491206529e-04
6.115526665863898259e+00 6.870981578258343516e-05
6.514800207165940549e+00 3.679234170869645016e-05
6.926698653940762895e+00 1.882750307141286373e-05
7.351222006188364411e+00 9.300329318431217241e-06
7.788370263908749536e+00 4.464514097789407587e-06
8.238143427101915606e+00 2.090901235206593978e-06
8.700541495767863509e+00 9.574646003047656929e-07
9.175564469906587917e+00 4.291879747595527110e-07
9.663212349518097710e+00 1.884418761944751261e-07
1.016348513460238756e+01 8.107013440333805146e-08
1.067638282515945569e+01 3.418116332342779404e-08
1.120190542118930921e+01 1.412588351085993960e-08
1.174005292269194101e+01 5.722613682228311045e-09
1.229082532966735641e+01 2.272817840556651927e-09
1.285422264211554833e+01 8.850446446332548842e-10
1.343024486003652385e+01 3.379357725319974761e-10
1.401889198343028120e+01 1.265346589240637690e-10
1.462016401229681684e+01 4.646534568356681036e-11
1.523406094663613608e+01 1.673521855118232809e-11
1.586058278644823716e+01 5.912274391812962040e-12
1.649972953173311652e+01 2.048978607594366226e-12
1.715150118249077948e+01 6.966566902194317808e-13
1.781589773872122251e+01 2.324009241645282227e-13
1.849291920042444204e+01 7.607357675643826549e-14
1.918256556760045228e+01 2.443690703811074071e-14
1.988483684024923548e+01 7.703971659985709910e-15
2.059973301837079873e+01 2.383849953859766920e-15
2.132725410196514915e+01 7.240671369613285717e-16
2.206740009103227607e+01 2.159008848585546573e-16
2.282017098557219015e+01 6.320417172210152217e-17
2.358556678558488073e+01 1.816740701258848109e-17
2.436358749107034782e+01 5.127860789462335163e-18
2.515423310202860563e+01 1.421398414933673820e-18
2.595750361845963639e+01 3.869652933881491045e-19
2.677339904036344720e+01 1.034772965382027750e-19
2.760191936774004873e+01 2.718161674497931829e-20
2.844306460058942321e+01 7.014600116055161046e-21
2.929683473891157774e+01 1.778558764552250116e-21
3.016322978270652300e+01 4.431098420734682176e-22
3.104224973197423765e+01 1.084857287702230436e-22
3.193389458671474657e+01 2.610309259735895339e-23
3.283816434692801778e+01 6.173187788582853492e-24
3.375505901261407615e+01 1.435043734900564250e-24
3.468457858377293235e+01 3.279433082162723461e-25
3.562672306040455084e+01 7.368009261280233591e-26
3.658149244250895293e+01 1.627642285464453408e-26
3.754888673008614575e+01 3.535612975129695481e-27
3.852890592313610796e+01 7.552780208410616720e-28
3.952155002165885378e+01 1.586808924030493174e-28
4.052681902565439032e+01 3.279119400974485694e-29
4.154471293512269625e+01 6.665667392197456250e-30
4.257523175006378580e+01 1.332977167580231825e-30
4.361837547047766606e+01 2.622606523737961498e-31
4.467414409636431571e+01 5.077073460527197737e-32
4.574253762772375609e+01 9.671681781110989118e-33
4.682355606455597297e+01 1.813163528570919006e-33
4.791719940686096635e+01 3.345464126770369918e-34
4.902346765463875045e+01 6.075723819343840997e-35
5.014236080788930394e+01 1.086174351550804026e-35
5.127387886661264105e+01 1.911605931216278324e-36
5.241802183080876887e+01 3.312315823405417332e-37
5.357478970047766609e+01 5.651148101465395861e-38
5.474418247561934692e+01 9.494017992622010240e-39
5.592620015623381846e+01 1.570754986484171927e-39
5.712084274232105940e+01 2.559459680759488461e-40
5.832811023388107685e+01 4.107766859239137945e-41
5.954800263091389212e+01 6.494069233854787021e-42
6.078051993341947679e+01 1.011387173781888376e-42
6.202566214139785217e+01 1.551825610888235650e-43
6.328342925484899695e+01 2.346003516733881436e-44
6.455382127377293955e+01 3.494698982234359838e-45
6.583683819816963023e+01 5.130044525325626590e-46
6.713248002803914005e+01 7.421597384046133929e-47
6.844074676338142638e+01 1.058212682874963009e-47
6.976163840419646078e+01 1.487243371033655511e-48
7.109515495048430012e+01 2.060433446887879510e-49
7.244129640224493016e+01 2.814079364913983465e-50
7.380006275947830829e+01 3.789211034540836320e-51
7.517145402218449135e+01 5.030709212291866252e-52
7.655547019036346512e+01 6.585831908257525954e-53
7.795211126401518698e+01 8.502093536458049473e-54
7.936137724313971376e+01 1.082449130185258900e-54
8.078326812773703125e+01 1.359213977330025220e-55
8.221778391780709683e+01 1.683445234815193835e-56
8.366492461334996733e+01 2.056709013030793045e-57
8.512469021436562855e+01 2.478797495414744481e-58
8.659708072085406627e+01 2.947372274534362151e-59
8.808209613281525208e+01 3.457688490348215848e-60
8.957973645024924281e+01 4.002437936880447993e-61
9.109000167315602425e+01 4.571744339360880059e-62
9.261289180153555378e+01 5.153334566202790175e-63
9.414840683538790245e+01 5.732896113079969479e-64
9.569654677471302762e+01 6.294614873811257213e-65
9.725731161951090087e+01 6.821869616146701363e-66
9.883070136978157905e+01 7.298042681720737373e-67
1.004167160255250479e+02 7.707392299431026611e-68
1.020153555867412649e+02 8.035922420741554088e-69
1.036266200534302868e+02 8.272182561258195314e-70
1.052505094255920994e+02 8.407933472414961071e-71
1.068870237032266601e+02 8.438624445558102626e-72
1.085361628863340400e+02 8.363643701839051325e-73
1.101979269749141821e+02 8.186322953648833581e-74
1.118723159689670865e+02 7.913698646097105509e-75
1.135593298684927959e+02 7.556053209488892127e-76
1.152589686734912959e+02 7.126277609493537753e-77
