0.000000000000000000e+00 3.748055923656102850e-01
3.814131850299470818e-04 3.748028837973075844e-01
1.048007540709505270e-03 3.747981363206472905e-01
1.999783067038674728e-03 3.747913273504247522e-01
3.236739764017454966e-03 3.747824242480449208e-01
4.758877631645846637e-03 3.747713838973975031e-01
6.566196669923848005e-03 3.747581521371909918e-01
8.658696878851464274e-03 3.747426630360893296e-01
1.103637825842868764e-02 3.747248379928528328e-01
1.369924080865552070e-02 3.747045846388860624e-01
1.664728452953196866e-02 3.746817955148920021e-01
1.988050942105803326e-02 3.746563464864935966e-01
2.339891548323370235e-02 3.746280948553671886e-01
2.720250271605897940e-02 3.745968771122354379e-01
3.129127111953387830e-02 3.745625062654707182e-01
3.566522069365837821e-02 3.745247686633481621e-01
4.032435143843248609e-02 3.744834202083106578e-01
4.526866335385620888e-02 3.744381818367562009e-01
5.049815643992954656e-02 3.743887341063137364e-01
5.601283069665249914e-02 3.743347106922649270e-01
6.181268612402505275e-02 3.742756905429625580e-01
6.789772272204722126e-02 3.742111883770845582e-01
7.426794049071901160e-02 3.741406431183499914e-01
8.092333943004038910e-02 3.740634037490881414e-01
8.786391954001139537e-02 3.739787119134276860e-01
9.508968082063203042e-02 3.738856804009559887e-01
1.026006232719022249e-01 3.737832663745323525e-01
1.103967468938220758e-01 3.736702378464208940e-01
1.184780516863915417e-01 3.735451314197591466e-01
1.268445376496105947e-01 3.734061986476608919e-01
1.354962047834792904e-01 3.732513374490649682e-01
1.444330530879975316e-01 3.730780037576753028e-01
1.536550825631654293e-01 3.728830968236429011e-01
1.631622932089829558e-01 3.726628091311620650e-01
1.729546850254500556e-01 3.724124284470835544e-01
1.830322580125667842e-01 3.721260746677965692e-01
1.933950121703330860e-01 3.717963473279033981e-01
2.040429474987490721e-01 3.714138501551920712e-01
2.149760639978146315e-01 3.709665460682152749e-01
2.261943616675297641e-01 3.704388788024162160e-01
2.376978405078945811e-01 3.698105760378753160e-01
2.494865005189089990e-01 3.690550262796959968e-01
2.615603417005729625e-01 3.681371076204574266e-01
2.739193640528865825e-01 3.670103671457237149e-01
2.865635675758498313e-01 3.656135661173909313e-01
2.994929522694627089e-01 3.638669425658283552e-01
3.127075181337250487e-01 3.616693089279337525e-01
3.262072651686371283e-01 3.588985209879984595e-01
3.399921933741988367e-01 3.554197639422862487e-01
3.540623027504101183e-01 3.511069512880162780e-01
3.684175932972710288e-01 3.458784844606569431e-01
3.830580650147814570e-01 3.397364254968263109e-01
3.979837179029415695e-01 3.327847706290302798e-01
4.131945519617513107e-01 3.252075935404339924e-01
4.286905671912106808e-01 3.172166296533671659e-01
4.444717635913196796e-01 3.090004048886650367e-01
4.605381411620782517e-01 3.006983212230351921e-01
4.768896999034862860e-01 2.923998099607143519e-01
4.935264398155441157e-01 2.841563401479122453e-01
5.104483608982515186e-01 2.759954422871240265e-01
5.276554631516086058e-01 2.679316083791345449e-01
5.451477465756152663e-01 2.599731004218053809e-01
5.629252111702712780e-01 2.521255263814175529e-01
5.809878569355771960e-01 2.443934198249721468e-01
5.993356838715326873e-01 2.367808139516723309e-01
6.179686919781377519e-01 2.292914073685612120e-01
6.368868812553925007e-01 2.219286012298329058e-01
6.560902517032966008e-01 2.146955068571388126e-01
6.755788033218504962e-01 2.075949491429594507e-01
6.953525361110540759e-01 2.006294700563248379e-01
7.154114500709072288e-01 1.938013326805478054e-01
7.357555452014099551e-01 1.871125257834672095e-01
7.563848215025621435e-01 1.805647688951801111e-01
7.772992789743641273e-01 1.741595178666485166e-01
7.984989176168156844e-01 1.678979708816219774e-01
8.199837374299169257e-01 1.617810748933855292e-01
8.417537384136677403e-01 1.558095324570059337e-01
8.638089205680682392e-01 1.499838089269562025e-01
8.861492838931179783e-01 1.443041399893037480e-01
9.087748283888176237e-01 1.387705394970681905e-01
9.316855540551669534e-01 1.333828075768750676e-01
9.548814608921658564e-01 1.281405389746951284e-01
9.783625488998143327e-01 1.230431316082686299e-01
1.002128818078112049e+00 1.180897952937640799e-01
1.026180268427060005e+00 1.132795606143364997e-01
1.050516899946657423e+00 1.086112878985296404e-01
1.075138712636904081e+00 1.040836762769025148e-01
1.100045706497800424e+00 9.969527278586401420e-02
1.125237881529346895e+00 9.544448148845768864e-02
1.150715237731542384e+00 9.132957258275095636e-02
1.176477775104388002e+00 8.734869146952960184e-02
1.202525493647882859e+00 8.349986775219220281e-02
1.228858393362027179e+00 7.978102414302964962e-02
1.255476474246821628e+00 7.618998525149205114e-02
1.282379736302265094e+00 7.272448623153397740e-02
1.309568179528358911e+00 6.938218126670409047e-02
1.337041803925101746e+00 6.616065187326782004e-02
1.364800609492494043e+00 6.305741500332090466e-02
1.392844596230536691e+00 6.006993093154176788e-02
1.421173764139228135e+00 5.719561091093228189e-02
1.449788113218569929e+00 5.443182458458757644e-02
1.478687643468560742e+00 5.177590714221023960e-02
1.507872354889201238e+00 4.922516621172547818e-02
1.537342247480491864e+00 4.677688847794608112e-02
1.567097321242431507e+00 4.442834602178050152e-02
1.597137576175021501e+00 4.217680237495443490e-02
1.627463012278260290e+00 4.001951828662313887e-02
1.658073629552148764e+00 3.795375719958554717e-02
1.688969427996687367e+00 3.597679043506347984e-02
1.720150407611875210e+00 3.408590208617965495e-02
1.751616568397713181e+00 3.227839362135269397e-02
1.783367910354199948e+00 3.055158819983374435e-02
1.815404433481337065e+00 2.890283470252125869e-02
1.847726137779123201e+00 2.732951148203338620e-02
1.880333023247559021e+00 2.582902983676979916e-02
1.913225089886644970e+00 2.439883721437676248e-02
1.946402337696379936e+00 2.303642015063529780e-02
1.979864766676765253e+00 2.173930695032964475e-02
2.013612376827799366e+00 2.050507011712449784e-02
2.047645168149482942e+00 1.933132853988901029e-02
2.081963140641816867e+00 1.821574944325754508e-02
2.116566294304800255e+00 1.715605011051616127e-02
2.151454629138433550e+00 1.614999938715105943e-02
2.186628145142715418e+00 1.519541897359905427e-02
2.222086842317647637e+00 1.429018451589843253e-02
2.257830720663229762e+00 1.343222650305879971e-02
2.293859780179460461e+00 1.261953098005224282e-02
2.330174020866341955e+00 1.185014008537613878e-02
2.366773442723872467e+00 1.112215242215642066e-02
2.403658045752051997e+00 1.043372327174717923e-02
2.440827829950882322e+00 9.783064658743474001e-03
2.478282795320361664e+00 9.168445276258204574e-03
2.516022941860490914e+00 8.588190280224915207e-03
2.554048269571269181e+00 8.040680961375709646e-03
2.592358778452697354e+00 7.524354303410126475e-03
2.630954468504775434e+00 7.037702435717511397e-03
2.669835339727502532e+00 6.579271988843149975e-03
2.709001392120879981e+00 6.147663360698977890e-03
2.748452625684906447e+00 5.741529901314538185e-03
2.788189040419582376e+00 5.359577023702599696e-03
2.828210636324908656e+00 5.000561248180941665e-03
2.868517413400883953e+00 4.663289187244639214e-03
2.909109371647509601e+00 4.346616477826959618e-03
2.949986511064783823e+00 4.049446667519865720e-03
2.991148831652707951e+00 3.770730061050731226e-03
3.032596333411282430e+00 3.509462533030756771e-03
3.074329016340505483e+00 3.264684312703710917e-03
3.116346880440379330e+00 3.035478746133747109e-03
3.158649925710901751e+00 2.820971040978025035e-03
3.201238152152074523e+00 2.620326998696546981e-03
3.244111559763896313e+00 2.432751738758036873e-03
3.287270148546367565e+00 2.257488419109340318e-03
3.330713918499489168e+00 2.093816956886951266e-03
3.374442869623259789e+00 1.941052753064617577e-03
3.418457001917680760e+00 1.798545424451681836e-03
3.462756315382750305e+00 1.665677546183153349e-03
3.507340810018469757e+00 1.541863407576501283e-03
3.552210485824839559e+00 1.426547783971504049e-03
3.597365342801857935e+00 1.319204726919688325e-03
3.642805380949527105e+00 1.219336374849088519e-03
3.688530600267844850e+00 1.126471786098953709e-03
3.734541000756812057e+00 1.040165795997987372e-03
3.780836582416430058e+00 9.599978994489843454e-04
3.827417345246696634e+00 8.855711602826046077e-04
3.874283289247613560e+00 8.165111484535653207e-04
3.921434414419179504e+00 7.524649059739045099e-04
3.968870720761394910e+00 6.930999423099607187e-04
4.016592208274260223e+00 6.381032598124742683e-04
4.064598876957774998e+00 5.871804096023614406e-04
4.112890726811939679e+00 5.400545781982574916e-04
4.161467757836755155e+00 4.964657050454964566e-04
4.210329970032218760e+00 4.561696309895387521e-04
4.259477363398331384e+00 4.189372776297304343e-04
4.308909937935093915e+00 3.845538573912528737e-04
4.358627693642506351e+00 3.528181140638975643e-04
4.408630630520570470e+00 3.235415934755485963e-04
4.458918748569281831e+00 2.965479438954490843e-04
4.509492047788643099e+00 2.716722456972990780e-04
4.560350528178653384e+00 2.487603697543724619e-04
4.611494189739313576e+00 2.276683639879440498e-04
