0.000000000000000000e+00 5.988085630760111577e-01
3.655449226858471963e-04 5.984432598573312667e-01
9.991200889212696959e-04 5.978106098031137350e-01
1.900725498706267282e-03 5.969114275643810918e-01
3.070361152040839304e-03 5.957468718005123343e-01
4.508027048924984244e-03 5.943184436910998736e-01
6.213723189358707523e-03 5.926279841756829647e-01
8.187449573342005238e-03 5.906776698211387844e-01
1.042920620087487565e-02 5.884700075068951541e-01
1.293899307195732311e-02 5.860078283252632136e-01
1.571681018658934587e-02 5.832942811370341873e-01
1.876265754477094566e-02 5.803328260934838001e-01
2.207653514650212076e-02 5.771272282001789211e-01
2.565844299178286422e-02 5.736815507577789353e-01
2.950838108061318993e-02 5.700001483665431135e-01
3.362634941299307706e-02 5.660876591717635131e-01
3.801234798892254990e-02 5.619489961438746128e-01
4.266637680840160152e-02 5.575893373685786303e-01
4.758843587143021803e-02 5.530141154906387246e-01
5.277852517800842025e-02 5.482290065505934784e-01
5.823664472813618043e-02 5.432399184543884596e-01
6.396279452181352632e-02 5.380529792408473844e-01
6.995697455904045792e-02 5.326745252058534552e-01
7.621918483981696135e-02 5.271110888501701064e-01
8.274942536414303662e-02 5.213693865720451237e-01
8.954769613201865597e-02 5.154563060301664557e-01
9.661399714344388878e-02 5.093788931433157474e-01
1.039483283984186934e-01 5.031443387447187554e-01
1.115506898969430699e-01 4.967599649497159708e-01
1.194210816390170182e-01 4.902332113138195280e-01
1.275595036246405245e-01 4.835716208544533767e-01
1.359659558538136304e-01 4.767828259931761181e-01
1.446404383265363081e-01 4.698745344561590098e-01
1.535829510428085576e-01 4.628545151578393746e-01
1.627934940026303789e-01 4.557305840883399961e-01
1.722720672060017444e-01 4.485105902281930623e-01
1.820186706529227372e-01 4.412024015200455285e-01
1.920333043433932740e-01 4.338138909325409132e-01
2.023159682774134105e-01 4.263529226545877404e-01
2.128666624549831188e-01 4.188273384580962211e-01
2.236853868761023434e-01 4.112449442654558251e-01
2.347721415407711953e-01 4.036134969553762941e-01
2.461269264489896191e-01 3.959406914386454646e-01
2.577497416007575870e-01 3.882341480339456252e-01
2.696405869960752377e-01 3.805014001729269957e-01
2.817994626349423215e-01 3.727498824631421681e-01
2.942263685173591159e-01 3.649869191365663346e-01
3.069213046433253433e-01 3.572197129103005797e-01
3.198842710128412814e-01 3.494553342845585497e-01
3.331152676259067080e-01 3.417007113014883246e-01
3.466142944825216787e-01 3.339626197864470347e-01
3.603813515826863045e-01 3.262476740917703011e-01
3.744164389264004189e-01 3.185623183610599707e-01
3.887195565136642439e-01 3.109128183303060955e-01
4.032907043444775574e-01 3.033052536802164356e-01
4.181298824188403596e-01 2.957455109521763825e-01
4.332370907367529278e-01 2.882392770382788960e-01
4.486123292982149291e-01 2.807920332538141328e-01
4.642555981032266410e-01 2.734090499985790679e-01
4.801668971517877305e-01 2.660953820112877399e-01
4.963462264438984750e-01 2.588558642193016235e-01
5.127935859795589302e-01 2.516951081839087223e-01
5.295089757587687629e-01 2.446174991392931763e-01
5.464923957815283062e-01 2.376271936214201241e-01
5.637438460478373381e-01 2.307281176810919154e-01
5.812633265576959696e-01 2.239239656735340644e-01
5.990508373111042006e-01 2.172181996150589767e-01
6.171063783080619203e-01 2.106140490956026901e-01
6.354299495485694615e-01 2.041145117342175463e-01
6.540215510326262693e-01 1.977223541630445669e-01
6.728811827602327877e-01 1.914401135237550344e-01
6.920088447313889057e-01 1.852700994590679995e-01
7.114045369460945123e-01 1.792143965806132500e-01
7.310682594043499405e-01 1.732748673932551220e-01
7.510000121061546352e-01 1.674531556548559119e-01
7.711997950515089295e-01 1.617506901495313065e-01
7.916676082404130455e-01 1.561686888515655680e-01
8.124034516728665389e-01 1.507081634564231276e-01
8.334073253488697430e-01 1.453699242546873105e-01
8.546792292684223247e-01 1.401545853242407991e-01
8.762191634315245059e-01 1.350625700156319886e-01
8.980271278381765088e-01 1.300941167053080438e-01
9.201031224883778892e-01 1.252492847912434204e-01
9.424471473821289802e-01 1.205279609054573237e-01
9.650592025194294488e-01 1.159298653179854505e-01
9.879392879002797390e-01 1.114545585070590983e-01
1.011087403524679074e+00 1.071014478705028944e-01
1.034503549392628452e+00 1.028697945537632302e-01
1.058187725504127652e+00 9.875872037042064677e-02
1.082139931859176230e+00 9.476721479160891970e-02
1.106360168457773741e+00 9.089414198138100198e-02
1.130848435299921517e+00 8.713824785577220511e-02
1.155604732385618894e+00 8.349816714407608254e-02
1.180629059714865203e+00 7.997243043168415777e-02
1.205921417287661779e+00 7.655947116471518987e-02
1.231481805104007732e+00 7.325763259760337265e-02
1.257310223163903284e+00 7.006517466577209807e-02
1.283406671467347993e+00 6.698028076653894658e-02
1.309771150014342744e+00 6.400106443241834753e-02
1.336403658804887096e+00 6.112557588205326520e-02
1.363304197838980603e+00 5.835180843506814624e-02
1.390472767116624153e+00 5.567770477821872011e-02
1.417909366637817081e+00 5.310116307129605917e-02
1.445613996402559387e+00 5.062004288231908983e-02
1.473586656410851514e+00 4.823217094262721716e-02
1.501827346662693241e+00 4.593534671354129045e-02
1.530336067158084790e+00 4.372734775731009632e-02
1.559112817897025050e+00 4.160593490607888273e-02
1.588157598879515575e+00 3.956885722361991320e-02
1.617470410105555700e+00 3.761385675553299834e-02
1.647051251575144759e+00 3.573867306456583043e-02
1.676900123288284084e+00 3.394104754860938905e-02
1.707017025244973008e+00 3.221872753979167225e-02
1.737401957445210865e+00 3.056947018392668081e-02
1.768054919888998766e+00 2.899104610036179475e-02
1.798975912576336267e+00 2.748124282301839597e-02
1.830164935507223589e+00 2.603786802412255338e-02
1.861621988681659623e+00 2.465875252278611207e-02
1.893347072099645922e+00 2.334175308121241854e-02
1.925340185761181822e+00 2.208475499187372709e-02
1.957601329666266654e+00 2.088567445953395940e-02
1.990130503814901530e+00 1.974246078246969308e-02
2.022927708207086006e+00 1.865309833768327707e-02
2.055992942842819637e+00 1.761560837529061938e-02
2.089326207722103312e+00 1.662805062762141503e-02
2.122927502844936587e+00 1.568852473887384288e-02
2.156796828211319461e+00 1.479517152143578623e-02
2.190934183821251491e+00 1.394617404521233429e-02
2.225339569674733564e+00 1.313975856648765504e-02
2.260012985771765237e+00 1.237419530300418527e-02
2.294954432112345621e+00 1.164779906205893473e-02
2.330163908696476494e+00 1.095892972850180669e-02
2.365641415524156965e+00 1.030599261957307333e-02
2.401386952595386592e+00 9.687438713540994992e-03
2.437400519910165375e+00 9.101764759094143481e-03
2.473682117468494646e+00 8.547513272412252117e-03
2.510231745270373516e+00 8.023272428783128490e-03
2.547049403315801097e+00 7.527675855553991532e-03
2.584135091604778722e+00 7.059402333106709962e-03
2.621488810137305947e+00 6.617175410427019941e-03
2.659110558913382327e+00 6.199762941702360343e-03
2.697000337933008751e+00 5.805976550231239063e-03
2.735158147196185219e+00 5.434671025761509539e-03
2.773583986702910842e+00 5.084743661197613229e-03
2.812277856453185176e+00 4.755133534428268062e-03
2.851239756447009999e+00 4.444820740828756347e-03
2.890469686684384421e+00 4.152825581786815518e-03
2.929967647165307998e+00 3.878207714389835751e-03
2.969733637889781619e+00 3.620065267194509141e-03
3.009767658857804840e+00 3.377533926780345447e-03
3.050069710069376772e+00 3.149785999565530605e-03
3.090639791524498747e+00 2.936029453139967112e-03
3.131477903223170767e+00 2.735506941145836139e-03
3.172584045165392386e+00 2.547494815512290917e-03
3.213958217351162716e+00 2.371302129628747018e-03
3.255600419780483090e+00 2.206269635821263980e-03
3.297510652453353508e+00 2.051768780279661451e-03
3.339688915369772193e+00 1.907200698369943860e-03
3.382135208529741810e+00 1.771995213057912842e-03
3.424849531933260582e+00 1.645609838965956737e-03
3.467831885580328510e+00 1.527528794386678618e-03
3.511082269470946482e+00 1.417262023384412324e-03
3.554600683605114053e+00 1.314344229929299184e-03
3.598387127982831224e+00 1.218333925828758756e-03
3.642441602604097106e+00 1.128812494048007454e-03
3.686764107468913476e+00 1.045383268845257460e-03
3.731354642577279446e+00 9.676706339881267641e-04
3.776213207929194127e+00 8.953191401661292435e-04
3.821339803524659295e+00 8.279926425696392586e-04
3.866734429363674064e+00 7.653734594687168361e-04
3.912397085446238432e+00 7.071615524954375171e-04
3.958327771772351511e+00 6.530737292110371482e-04
4.004526488342015078e+00 6.028428684240480853e-04
4.050993235155226913e+00 5.562171686176828767e-04
4.097728012211988791e+00 5.129594197438220628e-04
4.144730819512302489e+00 4.728462985469830530e-04
4.192001657056162678e+00 4.356676874944582145e-04
4.239540524843572911e+00 4.012260173081059274e-04
4.287347422874534963e+00 3.693356330190711756e-04
4.335422351149044395e+00 3.398221833985808136e-04
4.383765309667103871e+00 3.125220335558493703e-04
4.432376298428714279e+00 2.872817004377121335e-04
4.481255317433872953e+00 2.639573109137120874e-04
4.530402366682580784e+00 2.424140820847234452e-04
4.579817446174839546e+00 2.225258234125383500e-04
4.629500555910646575e+00 2.041744602320139307e-04
4.679451695890002760e+00 1.872495781760049661e-04
4.729670866112910765e+00 1.716479880162575448e-04
4.780158066579367038e+00 1.572733104003884810e-04
4.830913297289372466e+00 1.440355799458330958e-04
4.881936558242928825e+00 1.318508681359216363e-04
4.933227849440033452e+00 1.206409244508670908e-04
4.984787170880689011e+00 1.103328351571228338e-04
5.036614522564892837e+00 1.008586991721109973e-04
5.088709904492645819e+00 9.215532041751615640e-05
5.141073316663950621e+00 8.416391607294078478e-05
5.193704759078802802e+00 7.682984014256262148e-05
5.246604231737205026e+00 7.010232175029981153e-05
5.299771734639158183e+00 6.393421758369743945e-05
5.353207267784658718e+00 5.828177791312144477e-05
5.406910831173709298e+00 5.310442562070677479e-05
5.460882424806311697e+00 4.836454768269518871e-05
5.515122048682461475e+00 4.402729855916286307e-05
5.569629702802160409e+00 4.006041495652687547e-05
5.624405387165411163e+00 3.643404144050076083e-05
5.679449101772210184e+00 3.312056639021244221e-05
5.734760846622557473e+00 3.009446779787905375e-05
5.790340621716457470e+00 2.733216843264342451e-05
5.846188427053904846e+00 2.481189990181085188e-05
5.902304262634901377e+00 2.251357515768198211e-05
5.958688128459449729e+00 2.041866901337292573e-05
6.015340024527545459e+00 1.851010624636144423e-05
6.072259950839193010e+00 1.677215688392340195e-05
6.129447907394387940e+00 1.519033828005891793e-05
6.186903894193132913e+00 1.375132360888794298e-05
6.244627911235428819e+00 1.244285641476699298e-05
6.302619958521272991e+00 1.125367087448846987e-05
6.360880036050665431e+00 1.017341744182868868e-05
6.419408143823610580e+00 9.192593559370107568e-06
6.478204281840103107e+00 8.302479136900502157e-06
6.537268450100145678e+00 7.495076509759230200e-06
6.596600648603739181e+00 6.763054604229289025e-06
