0.000000000000000000e+00 8.450248243434359263e-02
3.655449226858471963e-04 8.450244523862257551e-02
9.991200889212696959e-04 8.450238077784583135e-02
1.900725498706267282e-03 8.450228906519346994e-02
3.070361152040839304e-03 8.450217011939990808e-02
4.508027048924984244e-03 8.450202396465947285e-02
6.213723189358707523e-03 8.450185063143159092e-02
8.187449573342005238e-03 8.450165015555874404e-02
1.042920620087487565e-02 8.450142257866319340e-02
1.293899307195732311e-02 8.450116794776584006e-02
1.571681018658934587e-02 8.450088631517899129e-02
1.876265754477094566e-02 8.450057773818585305e-02
2.207653514650212076e-02 8.450024227852837022e-02
2.565844299178286422e-02 8.449988000201566485e-02
2.950838108061318993e-02 8.449949097815702415e-02
3.362634941299307706e-02 8.449907527987227107e-02
3.801234798892254990e-02 8.449863298335785755e-02
4.266637680840160152e-02 8.449816416772497341e-02
4.758843587143021803e-02 8.449766891518671608e-02
5.277852517800842025e-02 8.449714731129499834e-02
5.823664472813618043e-02 8.449659944527511402e-02
6.396279452181352632e-02 8.449602541081174811e-02
6.995697455904045792e-02 8.449542530618595060e-02
7.621918483981696135e-02 8.449479923519007118e-02
8.274942536414303662e-02 8.449414730766298398e-02
8.954769613201865597e-02 8.449346964010234773e-02
9.661399714344388878e-02 8.449276635622002263e-02
1.039483283984186934e-01 8.449203758705418899e-02
1.115506898969430699e-01 8.449128347099990610e-02
1.194210816390170182e-01 8.449050415382095003e-02
1.275595036246405245e-01 8.448969978800507930e-02
1.359659558538136304e-01 8.448887053283235526e-02
1.446404383265363081e-01 8.448801655374589548e-02
1.535829510428085576e-01 8.448713802161848807e-02
1.627934940026303789e-01 8.448623511269882924e-02
1.722720672060017444e-01 8.448530800783148054e-02
1.820186706529227372e-01 8.448435689232179635e-02
1.920333043433932740e-01 8.448338195562059283e-02
2.023159682774134105e-01 8.448238339138011699e-02
2.128666624549831188e-01 8.448136139740240746e-02
2.236853868761023434e-01 8.448031617562938578e-02
2.347721415407711953e-01 8.447924793256784970e-02
2.461269264489896191e-01 8.447815687936721663e-02
2.577497416007575870e-01 8.447704323193307163e-02
2.696405869960752377e-01 8.447590721130714131e-02
2.817994626349423215e-01 8.447474904368809656e-02
2.942263685173591159e-01 8.447356896045324359e-02
3.069213046433253433e-01 8.447236719829771812e-02
3.198842710128412814e-01 8.447114399926201889e-02
3.331152676259067080e-01 8.446989961070121289e-02
3.466142944825216787e-01 8.446863428524561956e-02
3.603813515826863045e-01 8.446734828080444679e-02
3.744164389264004189e-01 8.446604186049590235e-02
3.887195565136642439e-01 8.446471529263271938e-02
4.032907043444775574e-01 8.446336885072473766e-02
4.181298824188403596e-01 8.446200281344432015e-02
4.332370907367529278e-01 8.446061746468885856e-02
4.486123292982149291e-01 8.445921309353746076e-02
4.642555981032266410e-01 8.445778999431527434e-02
4.801668971517877305e-01 8.445634846656124850e-02
4.963462264438984750e-01 8.445488881506678369e-02
5.127935859795589302e-01 8.445341134986789067e-02
5.295089757587687629e-01 8.445191638625529351e-02
5.464923957815283062e-01 8.445040424476787932e-02
5.637438460478373381e-01 8.444887525120282901e-02
5.812633265576959696e-01 8.444732973661975284e-02
5.990508373111042006e-01 8.444576803734352155e-02
6.171063783080619203e-01 8.444419049496161567e-02
6.354299495485694615e-01 8.444259745634252745e-02
6.540215510326262693e-01 8.444098927363845319e-02
6.728811827602327877e-01 8.443936630427853474e-02
6.920088447313889057e-01 8.443772891098812183e-02
7.114045369460945123e-01 8.443607746178359574e-02
7.310682594043499405e-01 8.443441232998377677e-02
7.510000121061546352e-01 8.443273389420714869e-02
7.711997950515089295e-01 8.443104253838153161e-02
7.916676082404130455e-01 8.442933865174929997e-02
8.124034516728665389e-01 8.442762262887164304e-02
8.334073253488697430e-01 8.442589486962197298e-02
8.546792292684223247e-01 8.442415577920228675e-02
8.762191634315245059e-01 8.442240576814072361e-02
8.980271278381765088e-01 8.442064525229540928e-02
9.201031224883778892e-01 8.441887465286537773e-02
9.424471473821289802e-01 8.441709439637140600e-02
9.650592025194294488e-01 8.441530491468919595e-02
9.879392879002797390e-01 8.441350664502661472e-02
1.011087403524679074e+00 8.441170002993697574e-02
1.034503549392628452e+00 8.440988551732103717e-02
1.058187725504127652e+00 8.440806356041936909e-02
1.082139931859176230e+00 8.440623461782204018e-02
1.106360168457773741e+00 8.440439915346120703e-02
1.130848435299921517e+00 8.440255763662050936e-02
1.155604732385618894e+00 8.440071054191410072e-02
1.180629059714865203e+00 8.439885834931150355e-02
1.205921417287661779e+00 8.439700154410691157e-02
1.231481805104007732e+00 8.439514061693968727e-02
1.257310223163903284e+00 8.439327606376717528e-02
1.283406671467347993e+00 8.439140838587311233e-02
1.309771150014342744e+00 8.438953808985591443e-02
1.336403658804887096e+00 8.438766568761886522e-02
1.363304197838980603e+00 8.438579169636038768e-02
1.390472767116624153e+00 8.438391663856005531e-02
1.417909366637817081e+00 8.438204104196929400e-02
1.445613996402559387e+00 8.438016543958583304e-02
1.473586656410851514e+00 8.437829036964726581e-02
1.501827346662693241e+00 8.437641637559718799e-02
1.530336067158084790e+00 8.437454400607137528e-02
1.559112817897025050e+00 8.437267381486025786e-02
1.588157598879515575e+00 8.437080636089004659e-02
1.617470410105555700e+00 8.436894220817343915e-02
1.647051251575144759e+00 8.436708192578182275e-02
1.676900123288284084e+00 8.436522608779051247e-02
1.707017025244973008e+00 8.436337527323559127e-02
1.737401957445210865e+00 8.436153006604933668e-02
1.768054919888998766e+00 8.435969105499901977e-02
1.798975912576336267e+00 8.435785883361797410e-02
1.830164935507223589e+00 8.435603400011146280e-02
1.861621988681659623e+00 8.435421715727089986e-02
1.893347072099645922e+00 8.435240891236554794e-02
1.925340185761181822e+00 8.435060987701777091e-02
1.957601329666266654e+00 8.434882066707256876e-02
