0.000000000000000000e+00 6.035346517490960405e-01
3.655449226858471963e-04 6.031693422629555990e-01
9.991200889212696959e-04 6.025366734063564156e-01
1.900725498706267282e-03 6.016374470801496566e-01
3.070361152040839304e-03 6.004728038317452832e-01
4.508027048924984244e-03 5.990442213603275334e-01
6.213723189358707523e-03 5.973535117493476987e-01
8.187449573342005238e-03 5.954028173868005647e-01
1.042920620087487565e-02 5.931946058373501751e-01
1.293899307195732311e-02 5.907316641089921383e-01
1.571681018658934587e-02 5.880170927370962364e-01
1.876265754477094566e-02 5.850542999125043497e-01
2.207653514650212076e-02 5.818469956085696726e-01
2.565844299178286422e-02 5.783991854387239284e-01
2.950838108061318993e-02 5.747151638929532957e-01
3.362634941299307706e-02 5.707995066757899361e-01
3.801234798892254990e-02 5.666570620482144216e-01
4.266637680840160152e-02 5.622929412717975195e-01
4.758843587143021803e-02 5.577125083823182283e-01
5.277852517800842025e-02 5.529213695442160015e-01
5.823664472813618043e-02 5.479253621674065045e-01
6.396279452181352632e-02 5.427305438541176752e-01
6.995697455904045792e-02 5.373431811414921544e-01
7.621918483981696135e-02 5.317697379536495683e-01
8.274942536414303662e-02 5.260168636827435851e-01
8.954769613201865597e-02 5.200913808641391967e-01
9.661399714344388878e-02 5.140002724663467193e-01
1.039483283984186934e-01 5.077506688573651950e-01
1.115506898969430699e-01 5.013498345234814746e-01
1.194210816390170182e-01 4.948051546083849228e-01
1.275595036246405245e-01 4.881241213206105045e-01
1.359659558538136304e-01 4.813143202389733033e-01
1.446404383265363081e-01 4.743834165353936760e-01
1.535829510428085576e-01 4.673391411343794655e-01
1.627934940026303789e-01 4.601892768340172246e-01
1.722720672060017444e-01 4.529416444204802383e-01
1.820186706529227372e-01 4.456040888129056965e-01
1.920333043433932740e-01 4.381844652769417148e-01
2.023159682774134105e-01 4.306906257441630026e-01
2.128666624549831188e-01 4.231304052723300346e-01
2.236853868761023434e-01 4.155116086795492270e-01
2.347721415407711953e-01 4.078419973841796997e-01
2.461269264489896191e-01 4.001292764818756287e-01
2.577497416007575870e-01 3.923810820909678920e-01
2.696405869960752377e-01 3.846049689969298635e-01
2.817994626349423215e-01 3.768083986260009621e-01
2.942263685173591159e-01 3.689987273769148590e-01
3.069213046433253433e-01 3.611831953384233573e-01
3.198842710128412814e-01 3.533689154188150439e-01
3.331152676259067080e-01 3.455628629122471374e-01
3.466142944825216787e-01 3.377718655250658286e-01
