0.000000000000000000e+00 7.151541617464485245e-02
3.655449226858471963e-04 7.151537908753399786e-02
9.991200889212696959e-04 7.151531481377648714e-02
1.900725498706267282e-03 7.151522336457225015e-02
3.070361152040839304e-03 7.151510475584152426e-02
4.508027048924984244e-03 7.151495900812691875e-02
6.213723189358707523e-03 7.151478614739617545e-02
8.187449573342005238e-03 7.151458620416385747e-02
1.042920620087487565e-02 7.151435921388736572e-02
1.293899307195732311e-02 7.151410521658403685e-02
1.571681018658934587e-02 7.151382425673161181e-02
1.876265754477094566e-02 7.151351638294126123e-02
2.207653514650212076e-02 7.151318164745065764e-02
2.565844299178286422e-02 7.151282010573870029e-02
2.950838108061318993e-02 7.151243181615411781e-02
3.362634941299307706e-02 7.151201683963154254e-02
3.801234798892254990e-02 7.151157523956101769e-02
4.266637680840160152e-02 7.151110708142309480e-02
4.758843587143021803e-02 7.151061243298426073e-02
5.277852517800842025e-02 7.151009136452918247e-02
5.823664472813618043e-02 7.150954394919414869e-02
6.396279452181352632e-02 7.150897026375788168e-02
6.995697455904045792e-02 7.150837038876561857e-02
7.621918483981696135e-02 7.150774440945593946e-02
8.274942536414303662e-02 7.150709241628051827e-02
8.954769613201865597e-02 7.150641450551686873e-02
9.661399714344388878e-02 7.150571077982076362e-02
1.039483283984186934e-01 7.150498134833574437e-02
1.115506898969430699e-01 7.150422632671735168e-02
1.194210816390170182e-01 7.150344583714914048e-02
1.275595036246405245e-01 7.150264000768770389e-02
1.359659558538136304e-01 7.150180897233859856e-02
1.446404383265363081e-01 7.150095287042498859e-02
1.535829510428085576e-01 7.150007184585245590e-02
1.627934940026303789e-01 7.149916604705787437e-02
1.722720672060017444e-01 7.149823562623300321e-02
1.820186706529227372e-01 7.149728073918852622e-02
1.920333043433932740e-01 7.149630154503978929e-02
2.023159682774134105e-01 7.149529820626684962e-02
2.128666624549831188e-01 7.149427088865610569e-02
2.236853868761023434e-01 7.149321976130276757e-02
2.347721415407711953e-01 7.149214499702213899e-02
2.461269264489896191e-01 7.149104677243500738e-02
2.577497416007575870e-01 7.148992526807830539e-02
2.696405869960752377e-01 7.148878066878337767e-02
2.817994626349423215e-01 7.148761316369604824e-02
2.942263685173591159e-01 7.148642294629881100e-02
3.069213046433253433e-01 7.148521021454713742e-02
3.198842710128412814e-01 7.148397517089746800e-02
3.331152676259067080e-01 7.148271802227726401e-02
3.466142944825216787e-01 7.148143898004249985e-02
3.603813515826863045e-01 7.148013825998254800e-02
3.744164389264004189e-01 7.147881608225319094e-02
3.887195565136642439e-01 7.147747267135637350e-02
4.032907043444775574e-01 7.147610825614633678e-02
4.181298824188403596e-01 7.147472306979416046e-02
4.332370907367529278e-01 7.147331734985019891e-02
4.486123292982149291e-01 7.147189133820107398e-02
4.642555981032266410e-01 7.147044528113130624e-02
4.801668971517877305e-01 7.146897942929476832e-02
4.963462264438984750e-01 7.146749403775026765e-02
5.127935859795589302e-01 7.146598936595599527e-02
5.295089757587687629e-01 7.146446567777731129e-02
5.464923957815283062e-01 7.146292324148265096e-02
5.637438460478373381e-01 7.146136232975158764e-02
5.812633265576959696e-01 7.145978321968193825e-02
5.990508373111042006e-01 7.145818619279006856e-02
6.171063783080619203e-01 7.145657153501054626e-02
6.354299495485694615e-01 7.145493953671420984e-02
6.540215510326262693e-01 7.145329049271043065e-02
6.728811827602327877e-01 7.145162470224405982e-02
6.920088447313889057e-01 7.144994246901245627e-02
7.114045369460945123e-01 7.144824410116168423e-02
7.310682594043499405e-01 7.144652991129968322e-02
7.510000121061546352e-01 7.144480021649493584e-02
7.711997950515089295e-01 7.144305533828494703e-02
7.916676082404130455e-01 7.144129560268648593e-02
8.124034516728665389e-01 7.143952134019650180e-02
8.334073253488697430e-01 7.143773288579328973e-02
8.546792292684223247e-01 7.143593057895042397e-02
8.762191634315245059e-01 7.143411476363480117e-02
8.980271278381765088e-01 7.143228578832118425e-02
9.201031224883778892e-01 7.143044400599377064e-02
9.424471473821289802e-01 7.142858977414136279e-02
9.650592025194294488e-01 7.142672345478467966e-02
9.879392879002797390e-01 7.142484541446357527e-02
1.011087403524679074e+00 7.142295602424889034e-02
1.034503549392628452e+00 7.142105565975388759e-02
1.058187725504127652e+00 7.141914470112678548e-02
1.082139931859176230e+00 7.141722353306696747e-02
1.106360168457773741e+00 7.141529254482481548e-02
1.130848435299921517e+00 7.141335213021379746e-02
1.155604732385618894e+00 7.141140268760029497e-02
1.180629059714865203e+00 7.140944461993285752e-02
1.205921417287661779e+00 7.140747833471847161e-02
1.231481805104007732e+00 7.140550424405806007e-02
1.257310223163903284e+00 7.140352276462158532e-02
1.283406671467347993e+00 7.140153431767221059e-02
1.309771150014342744e+00 7.139953932906367706e-02
1.336403658804887096e+00 7.139753822924731208e-02
1.363304197838980603e+00 7.139553145326971162e-02
1.390472767116624153e+00 7.139351944078259349e-02
1.417909366637817081e+00 7.139150263604437940e-02
1.445613996402559387e+00 7.138948148791769699e-02
1.473586656410851514e+00 7.138745644988285510e-02
1.501827346662693241e+00 7.138542798002731060e-02
1.530336067158084790e+00 7.138339654105826937e-02
1.559112817897025050e+00 7.138136260029126490e-02
1.588157598879515575e+00 7.137932662966933739e-02
1.617470410105555700e+00 7.137728910573941377e-02
1.647051251575144759e+00 7.137525050967188922e-02
1.676900123288284084e+00 7.137321132724959438e-02
1.707017025244973008e+00 7.137117204886568589e-02
1.737401957445210865e+00 7.136913316951956632e-02
1.768054919888998766e+00 7.136709518881587111e-02
1.798975912576336267e+00 7.136505861096352488e-02
1.830164935507223589e+00 7.136302394475310673e-02
1.861621988681659623e+00 7.136099170356639820e-02
1.893347072099645922e+00 7.135896240535756496e-02
1.925340185761181822e+00 7.135693657263966760e-02
1.957601329666266654e+00 7.135491473247973504e-02
1.990130503814901530e+00 7.135289741647946049e-02
2.022927708207086006e+00 7.135088516075065168e-02
2.055992942842819637e+00 7.134887850590745928e-02
2.089326207722103312e+00 7.134687799703763600e-02
2.122927502844936587e+00 7.134488418367176954e-02
2.156796828211319461e+00 7.134289761975930177e-02
2.190934183821251491e+00 7.134091886362819990e-02
2.225339569674733564e+00 7.133894847795252403e-02
2.260012985771765237e+00 7.133698702970352190e-02
2.294954432112345621e+00 7.133503509010580279e-02
