0.000000000000000000e+00 8.772885942529944359e-01
3.814131850299470818e-04 8.769074909639474891e-01
1.048007540709505270e-03 8.762420262962165030e-01
1.999783067038674728e-03 8.752931601829354591e-01
3.236739764017454966e-03 8.740622626415033292e-01
4.758877631645846637e-03 8.725511129292439216e-01
6.566196669923848005e-03 8.707618981384895873e-01
8.658696878851464274e-03 8.686972110234203459e-01
1.103637825842868764e-02 8.663600468377310460e-01
1.369924080865552070e-02 8.637537989663301996e-01
1.664728452953196866e-02 8.608822531555030411e-01
1.988050942105803326e-02 8.577495801828451949e-01
2.339891548323370235e-02 8.543603268580990395e-01
2.720250271605897940e-02 8.507194053053386273e-01
3.129127111953387830e-02 8.468320805413783736e-01
3.566522069365837821e-02 8.427039564303819841e-01
4.032435143843248609e-02 8.383409601558741153e-01
4.526866335385620888e-02 8.337493254045653668e-01
5.049815643992954656e-02 8.289355744980395624e-01
5.601283069665249914e-02 8.239064997360198150e-01
6.181268612402505275e-02 8.186691442269812269e-01
6.789772272204722126e-02 8.132307824781596084e-01
7.426794049071901160e-02 8.075989009982454947e-01
8.092333943004038910e-02 8.017811791342657202e-01
8.786391954001139537e-02 7.957854703220968995e-01
9.508968082063203042e-02 7.896197838810967706e-01
1.026006232719022249e-01 7.832922674313975708e-01
1.103967468938220758e-01 7.768111899612677451e-01
1.184780516863915417e-01 7.701849255251620452e-01
1.268445376496105947e-01 7.634219375140538499e-01
1.354962047834792904e-01 7.565307634104282419e-01
1.444330530879975316e-01 7.495199999227879495e-01
1.536550825631654293e-01 7.423982883890005713e-01
1.631622932089829558e-01 7.351743003439012991e-01
1.729546850254500556e-01 7.278567231627913747e-01
1.830322580125667842e-01 7.204542457162032010e-01
1.933950121703330860e-01 7.129755439993916699e-01
2.040429474987490721e-01 7.054292667280989138e-01
2.149760639978146315e-01 6.978240209154461526e-01
2.261943616675297641e-01 6.901683574578422187e-01
2.376978405078945811e-01 6.824707567541832276e-01
2.494865005189089990e-01 6.747396143558804793e-01
2.615603417005729625e-01 6.669832265878006261e-01
2.739193640528865825e-01 6.592097759845898519e-01
2.865635675758498313e-01 6.514273162456585275e-01
2.994929522694627089e-01 6.436437562194187167e-01
3.127075181337250487e-01 6.358668421813018501e-01
3.262072651686371283e-01 6.281041373771250047e-01
3.399921933741988367e-01 6.203629974866757824e-01
3.540623027504101183e-01 6.126505403754162193e-01
3.684175932972710288e-01 6.049736083520406149e-01
3.830580650147814570e-01 5.973387213347222113e-01
3.979837179029415695e-01 5.897520202005570589e-01
4.131945519617513107e-01 5.822192017527567653e-01
4.286905671912106808e-01 5.747454511958342005e-01
4.444717635913196796e-01 5.673353864156404081e-01
4.605381411620782517e-01 5.599930434001743063e-01
4.768896999034862860e-01 5.527219581031681539e-01
4.935264398155441157e-01 5.455254437560926872e-01
5.104483608982515186e-01 5.384072347916292189e-01
5.276554631516086058e-01 5.313727858978470886e-01
5.451477465756152663e-01 5.244317032917950039e-01
5.629252111702712780e-01 5.176020852950431461e-01
5.809878569355771960e-01 5.109180225945284537e-01
5.993356838715326873e-01 5.044422500486214211e-01
6.179686919781377519e-01 4.979766759013050104e-01
6.368868812553925007e-01 4.915769828345594727e-01
6.560902517032966008e-01 4.852760992703923915e-01
6.755788033218504962e-01 4.790920882913180523e-01
6.953525361110540759e-01 4.730337574278062895e-01
7.154114500709072288e-01 4.671045165619663875e-01
7.357555452014099551e-01 4.613049231896880209e-01
7.563848215025621435e-01 4.556342721840093146e-01
7.772992789743641273e-01 4.500915131681844650e-01
7.984989176168156844e-01 4.446757138894281147e-01
8.199837374299169257e-01 4.393862330929753091e-01
8.417537384136677403e-01 4.342227212684132143e-01
8.638089205680682392e-01 4.291850318073304194e-01
8.861492838931179783e-01 4.242730978482953108e-01
9.087748283888176237e-01 4.194868105331979180e-01
9.316855540551669534e-01 4.148259216408242134e-01
9.548814608921658564e-01 4.102899866218120972e-01
9.783625488998143327e-01 4.058783617605299932e-01
1.002128818078112049e+00 4.015902697934878862e-01
1.026180268427060005e+00 3.974249487236866663e-01
1.050516899946657423e+00 3.933818928020367256e-01
1.075138712636904081e+00 3.894611709964221347e-01
1.100045706497800424e+00 3.856637442093230339e-01
1.125237881529346895e+00 3.819915556734500006e-01
1.150715237731542384e+00 3.784468614594109215e-01
1.176477775104388002e+00 3.750296594461204336e-01
1.202525493647882859e+00 3.717309164692252366e-01
1.228858393362027179e+00 3.685171494428158279e-01
1.255476474246821628e+00 3.652980351860266039e-01
1.282379736302265094e+00 3.622931148545567304e-01
1.309568179528358911e+00 3.594206221606331408e-01
1.337041803925101746e+00 3.566461101840344150e-01
1.364800609492494043e+00 3.539602242324958459e-01
1.392844596230536691e+00 3.513707510495808761e-01
1.421173764139228135e+00 3.489077194394739623e-01
1.449788113218569929e+00 3.465116478212858508e-01
1.478687643468560742e+00 3.441983722397914947e-01
1.507872354889201238e+00 3.419627534864114748e-01
1.537342247480491864e+00 3.398241913300583672e-01
1.567097321242431507e+00 3.377749773517152443e-01
1.597137576175021501e+00 3.358096500449615496e-01
1.627463012278260290e+00 3.339275450649024646e-01
1.658073629552148764e+00 3.321386575533762930e-01
1.688969427996687367e+00 3.304066472236733554e-01
1.720150407611875210e+00 3.287421197024558150e-01
1.751616568397713181e+00 3.271488607325930831e-01
1.783367910354199948e+00 3.256327409183563670e-01
1.815404433481337065e+00 3.241741105493249342e-01
1.847726137779123201e+00 3.227812738538620163e-01
1.880333023247559021e+00 3.214455602124710598e-01
1.913225089886644970e+00 3.201691843604547172e-01
1.946402337696379936e+00 3.189475059148380587e-01
1.979864766676765253e+00 3.177800044452879780e-01
2.013612376827799366e+00 3.166609418752320271e-01
2.047645168149482942e+00 3.155923000098759257e-01
2.081963140641816867e+00 3.145703569183522230e-01
2.116566294304800255e+00 3.135904784791642697e-01
2.151454629138433550e+00 3.126512539014578151e-01
2.186628145142715418e+00 3.117517645261256298e-01
2.222086842317647637e+00 3.108898725467089674e-01
2.257830720663229762e+00 3.100622302253173701e-01
2.293859780179460461e+00 3.092675322111891889e-01
2.330174020866341955e+00 3.085026187165387790e-01
2.366773442723872467e+00 3.077654729413261681e-01
2.403658045752051997e+00 3.070547318291029226e-01
2.440827829950882322e+00 3.063675065809498554e-01
2.478282795320361664e+00 3.057016859410088272e-01
2.516022941860490914e+00 3.050552661974789137e-01
2.554048269571269181e+00 3.044256014613730410e-01
2.592358778452697354e+00 3.038108311634892811e-01
2.630954468504775434e+00 3.032086234728629259e-01
2.669835339727502532e+00 3.026162985346905199e-01
2.709001392120879981e+00 3.020316904745765085e-01
2.748452625684906447e+00 3.014524017119760146e-01
2.788189040419582376e+00 3.008757651092544561e-01
2.828210636324908656e+00 3.002991788251496152e-01
2.868517413400883953e+00 2.997200640112450132e-01
2.909109371647509601e+00 2.991369024853731129e-01
2.949986511064783823e+00 2.985496944567266331e-01
2.991148831652707951e+00 2.979584428975634025e-01
3.032596333411282430e+00 2.973631523325432346e-01
3.074329016340505483e+00 2.967638281083841423e-01
3.116346880440379330e+00 2.961604759702693435e-01
3.158649925710901751e+00 2.955531018315851743e-01
3.201238152152074523e+00 2.949417116627578994e-01
3.244111559763896313e+00 2.943263114507870259e-01
3.287270148546367565e+00 2.937069071983509083e-01
3.330713918499489168e+00 2.930835049428808237e-01
3.374442869623259789e+00 2.924561107836994300e-01
3.418457001917680760e+00 2.918247309103824128e-01
3.462756315382750305e+00 2.911893716287570211e-01
3.507340810018469757e+00 2.905500393829776873e-01
3.552210485824839559e+00 2.899067407733117996e-01
3.597365342801857935e+00 2.892594825699207894e-01
3.642805380949527105e+00 2.886082717232223427e-01
3.688530600267844850e+00 2.879531153715095826e-01
3.734541000756812057e+00 2.872940208464725975e-01
3.780836582416430058e+00 2.866309956771965761e-01
3.827417345246696634e+00 2.859640475930918524e-01
3.874283289247613560e+00 2.852931845261190702e-01
3.921434414419179504e+00 2.846184146125760872e-01
3.968870720761394910e+00 2.839397461946483459e-01
4.016592208274260223e+00 2.832571878218491102e-01
4.064598876957774998e+00 2.825707482524556502e-01
4.112890726811939679e+00 2.818804364549898356e-01
4.161467757836755155e+00 2.811862616097898226e-01
4.210329970032218760e+00 2.804882331106858806e-01
4.259477363398331384e+00 2.797863605667953446e-01
4.308909937935093915e+00 2.790806538044309226e-01
4.358627693642506351e+00 2.783711228691178041e-01
4.408630630520570470e+00 2.776577780277085794e-01
4.458918748569281831e+00 2.769406297705844788e-01
4.509492047788643099e+00 2.762196888139257789e-01
4.560350528178653384e+00 2.754949661020363316e-01
4.611494189739313576e+00 2.747664728097093390e-01
4.662923032470625451e+00 2.740342203446251568e-01
4.714637056372585455e+00 2.732982203497565932e-01
4.766636261445194478e+00 2.725584847057898052e-01
4.818920647688453407e+00 2.718150255335362031e-01
4.871490215102361354e+00 2.710678551963374705e-01
4.924344963686921872e+00 2.703169863024630915e-01
4.977484893442129632e+00 2.695624317074803988e-01
5.030910004367986410e+00 2.688042045166152416e-01
5.084620296464493094e+00 2.680423180870868949e-01
5.138615769731649685e+00 2.672767860304228194e-01
5.192896424169457958e+00 2.665076222147475526e-01
5.247462259777913474e+00 2.657348407670556134e-01
5.302313276557018895e+00 2.649584560754539853e-01
5.357449474506773335e+00 2.641784827913868927e-01
5.412870853627177681e+00 2.633949358318325995e-01
5.468577413918233709e+00 2.626078303814844972e-01
5.524569155379937868e+00 2.618171818948987761e-01
5.580846078012291045e+00 2.610230060986267753e-01
5.637408181815294128e+00 2.602253189933208533e-01
5.694255466788946229e+00 2.594241368558145577e-01
5.751387932933250902e+00 2.586194762411807568e-01
5.808805580248202816e+00 2.578113539847651792e-01
5.866508408733803748e+00 2.569997872041929754e-01
5.924496418390054586e+00 2.561847933013518541e-01
5.982769609216955331e+00 2.553663899643474067e-01
6.041327981214507759e+00 2.545445951694336184e-01
6.100171534382707428e+00 2.537194271829140702e-01
6.159300268721557003e+00 2.528909045630157726e-01
6.218714184231055597e+00 2.520590461617353006e-01
6.278413280911204097e+00 2.512238711266535085e-01
6.338397558762005168e+00 2.503853989027206572e-01
6.398667017783452593e+00 2.495436492340086243e-01
6.459221657975549924e+00 2.486986421654341362e-01
6.520061479338297161e+00 2.478503980444435872e-01
6.581186481871694305e+00 2.469989375226682160e-01
6.642596665575742243e+00 2.461442815575405063e-01
6.704292030450438311e+00 2.452864514138761165e-01
6.766272576495783397e+00 2.444254686654179221e-01
6.828538303711779278e+00 2.435613551963411172e-01
6.891089212098423289e+00 2.426941332027196252e-01
6.953925301655719871e+00 2.418238251939522632e-01
7.017046572383663694e+00 2.409504539941460244e-01
7.080453024282257424e+00 2.400740427434589763e-01
7.144144657351501060e+00 2.391946148993991661e-01
7.208121471591395490e+00 2.383121942380766189e-01
7.272383467001938051e+00 2.374268048554151467e-01
7.336930643583130518e+00 2.365384711683122532e-01
7.401763001334972003e+00 2.356472179157557689e-01
7.466880540257462506e+00 2.347530701598901093e-01
7.532283260350606469e+00 2.338560532870338216e-01
7.597971161614396785e+00 2.329561930086465615e-01
7.663944244048836119e+00 2.320535153622460545e-01
7.730202507653926247e+00 2.311480467122711546e-01
7.796745952429665394e+00 2.302398137508931686e-01
7.863574578376057111e+00 2.293288434987721947e-01
7.930688385493095183e+00 2.284151633057583120e-01
7.998087373780783160e+00 2.274988008515385629e-01
8.065771543239121044e+00 2.265797841462240669e-01
8.133740893868107946e+00 2.256581415308807348e-01
8.201995425667748307e+00 2.247339016780021126e-01
8.270535138638033246e+00 2.238070935919196369e-01
8.339360032778969867e+00 2.228777466091545478e-01
8.408470108090556394e+00 2.219458903987066023e-01
8.477865364572791052e+00 2.210115549622801712e-01
8.547545802225679168e+00 2.200747706344474974e-01
8.617511421049213638e+00 2.191355680827452579e-01
8.687762221043398014e+00 2.181939783077081474e-01
8.758298202208230521e+00 2.172500326428334627e-01
8.829119364543714710e+00 2.163037627544794617e-01
8.900225708049850581e+00 2.153552006416949716e-01
8.971617232726632807e+00 2.144043786359786929e-01
9.043293938574064939e+00 2.134513294009698359e-01
9.115255825592146977e+00 2.124960859320660644e-01
9.187502893780877145e+00 2.115386815559691935e-01
9.260035143140260772e+00 2.105791499301589709e-01
9.332852573670292529e+00 2.096175250422911973e-01
9.405955185370972416e+00 2.086538412095222950e-01
9.479342978242302209e+00 2.076881330777571866e-01
9.553015952284281909e+00 2.067204356208207916e-01
9.626974107496913291e+00 2.057507841395523618e-01
9.701217443880192803e+00 2.047792142608197974e-01
9.775745961434120446e+00 2.038057619364571915e-01
9.850559660158697994e+00 2.028304634421198294e-01
9.925658540053925449e+00 2.018533553760600563e-01
1.000104260111980636e+01 2.008744746578200735e-01
1.007671184335633185e+01 1.998938585268434098e-01
1.015266626676350903e+01 1.989115445410017113e-01
1.022890587134133433e+01 1.979275705750389025e-01
1.030543065708980954e+01 1.969419748189294994e-01
1.038224062400893821e+01 1.959547957761514358e-01
1.045933577209871324e+01 1.949660722618731246e-01
1.053671610135913816e+01 1.939758434010532828e-01
1.061438161179021122e+01 1.929841486264522732e-01
1.069233230339193419e+01 1.919910276765567358e-01
1.077056817616431061e+01 1.909965205934134325e-01
1.084908923010733339e+01 1.900006677203751604e-01
1.092789546522100608e+01 1.890035096997541852e-01
1.100698688150532867e+01 1.880050874703878827e-01
1.108636347896029939e+01 1.870054422651093728e-01
1.116602525758592357e+01 1.860046156081299473e-01
1.124597221738219410e+01 1.850026493123252125e-01
1.132620435834911454e+01 1.839995854764318317e-01
1.140672168048668489e+01 1.829954664821473731e-01
1.148752418379490514e+01 1.819903349911398127e-01
