0.000000000000000000e+00 1.318788953459056274e-03
7.901471645829974758e-03 1.318394586273982779e-03
2.842784876444096748e-02 1.317370082394513087e-03
6.157913135583295561e-02 1.315715465226993935e-03
1.073553194200059790e-01 1.313430867587108471e-03
1.657564129569600309e-01 1.310516429347028050e-03
2.367824119666950278e-01 1.306972136087168005e-03
3.204333164492110808e-01 1.302797828384930382e-03
4.167091264045081345e-01 1.297993385152090015e-03
5.256098418325862998e-01 1.292558839764687767e-03
6.471354627334453546e-01 1.286494296255591028e-03
7.812859891070854657e-01 1.279799798703974137e-03
9.280614209535064107e-01 1.272475328350684875e-03
1.087461758272708856e+00 1.264520875466562840e-03
1.259487001064691691e+00 1.255936457844685590e-03
1.444137149329456138e+00 1.246722095615191567e-03
1.641412203067001085e+00 1.236877804886069628e-03
1.851312162277326978e+00 1.226403604520125623e-03
2.073837026960434482e+00 1.215299516870888951e-03
2.308986797116322265e+00 1.203565567136374512e-03
2.556761472744991881e+00 1.191201783857446421e-03
2.817161053846441554e+00 1.178208199390679998e-03
3.090185540420673505e+00 1.164584850407848499e-03
3.375834932467685068e+00 1.150331778502861665e-03
3.674109229987478020e+00 1.135449030907914863e-03
3.985008432980052806e+00 1.119936661338218759e-03
4.308532541445408093e+00 1.103794730987622168e-03
4.644681555383542992e+00 1.087023309701481153e-03
4.993455474794460613e+00 1.069622477357925214e-03
5.354854299678160068e+00 1.051592325493474686e-03
5.728878030034639579e+00 1.032932959216122841e-03
6.115526665863898259e+00 1.013644499462609035e-03
6.514800207165940549e+00 9.937270856771396668e-04
6.926698653940762895e+00 9.731808790164041831e-04
7.351222006188364411e+00 9.520060662152388369e-04
7.788370263908749536e+00 9.302028642786619667e-04
8.238143427101915606e+00 9.077715262030640114e-04
8.700541495767863509e+00 8.847123479837777074e-04
9.175564469906587917e+00 8.610256772451612816e-04
9.663212349518097710e+00 8.367119239377996060e-04
1.016348513460238756e+01 8.117715736924030218e-04
1.067638282515945569e+01 7.862052046166977158e-04
1.120190542118930921e+01 7.600135085947321142e-04
1.174005292269194101e+01 7.331973185313329228e-04
1.229082532966735641e+01 7.057576435306278737e-04
1.285422264211554833e+01 6.776957147860474852e-04
1.343024486003652385e+01 6.490130461129404397e-04
1.401889198343028120e+01 6.197115147690822898e-04
1.462016401229681684e+01 5.897934708006395991e-04
1.523406094663613608e+01 5.592618871478751514e-04
1.586058278644823716e+01 5.281205690317801156e-04
1.649972953173311652e+01 4.963744512396995245e-04
1.715150118249077948e+01 4.640300285826261619e-04
1.781589773872122251e+01 4.310959930973469706e-04
1.849291920042444204e+01 3.975842009344221300e-04
