0.000000000000000000e+00 3.613479483176540996e-01
3.814131850299470818e-04 3.613479097043106880e-01
1.048007540709505270e-03 3.613478422213086128e-01
1.999783067038674728e-03 3.613477458710735446e-01
3.236739764017454966e-03 3.613476206574504079e-01
4.758877631645846637e-03 3.613474665868816604e-01
6.566196669923848005e-03 3.613472836690035939e-01
8.658696878851464274e-03 3.613470719162455991e-01
1.103637825842868764e-02 3.613468313468868320e-01
1.369924080865552070e-02 3.613465619843498899e-01
1.664728452953196866e-02 3.613462638584049591e-01
1.988050942105803326e-02 3.613459370056125164e-01
2.339891548323370235e-02 3.613455814700277102e-01
2.720250271605897940e-02 3.613451973035746168e-01
3.129127111953387830e-02 3.613447845660909263e-01
3.566522069365837821e-02 3.613443433252772619e-01
4.032435143843248609e-02 3.613438736566987886e-01
4.526866335385620888e-02 3.613433756432161137e-01
5.049815643992954656e-02 3.613428493744315073e-01
5.601283069665249914e-02 3.613422949459796918e-01
6.181268612402505275e-02 3.613417124583673812e-01
6.789772272204722126e-02 3.613411020164572496e-01
7.426794049071901160e-02 3.613404637282268128e-01
8.092333943004038910e-02 3.613397977038260156e-01
8.786391954001139537e-02 3.613391040544152166e-01
9.508968082063203042e-02 3.613383828917635654e-01
1.026006232719022249e-01 3.613376343272740598e-01
1.103967468938220758e-01 3.613368584719664489e-01
1.184780516863915417e-01 3.613360554365479538e-01
1.268445376496105947e-01 3.613352253312788753e-01
1.354962047834792904e-01 3.613343682666974033e-01
1.444330530879975316e-01 3.613334843545835673e-01
1.536550825631654293e-01 3.613325737090868905e-01
1.631622932089829558e-01 3.613316364474629672e-01
1.729546850254500556e-01 3.613306726912908773e-01
1.830322580125667842e-01 3.613296825673246171e-01
1.933950121703330860e-01 3.613286662082556000e-01
2.040429474987490721e-01 3.613276237531356516e-01
2.149760639978146315e-01 3.613265553477287839e-01
2.261943616675297641e-01 3.613254611442579534e-01
2.376978405078945811e-01 3.613243413012602323e-01
2.494865005189089990e-01 3.613231959831575968e-01
2.615603417005729625e-01 3.613220253597250187e-01
2.739193640528865825e-01 3.613208296055984148e-01
2.865635675758498313e-01 3.613196088996651345e-01
2.994929522694627089e-01 3.613183634248801068e-01
3.127075181337250487e-01 3.613170933680820429e-01
3.262072651686371283e-01 3.613157989197419706e-01
3.399921933741988367e-01 3.613144802739280959e-01
3.540623027504101183e-01 3.613131376282265883e-01
3.684175932972710288e-01 3.613117711836835722e-01
3.830580650147814570e-01 3.613103811448273861e-01
3.979837179029415695e-01 3.613089677197535710e-01
4.131945519617513107e-01 3.613075311205486972e-01
4.286905671912106808e-01 3.613060715644473841e-01
4.444717635913196796e-01 3.613045892760309852e-01
4.605381411620782517e-01 3.613030844908924344e-01
4.768896999034862860e-01 3.613015574598033575e-01
4.935264398155441157e-01 3.613000084495630593e-01
5.104483608982515186e-01 3.612984377299529593e-01
5.276554631516086058e-01 3.612968455261572065e-01
5.451477465756152663e-01 3.612952319179609795e-01
5.629252111702712780e-01 3.612935967588827846e-01
5.809878569355771960e-01 3.612919401899299943e-01
5.993356838715326873e-01 3.612902663820686255e-01
6.179686919781377519e-01 3.612885691927158471e-01
6.368868812553925007e-01 3.612868526398358426e-01
6.560902517032966008e-01 3.612851167552654785e-01
6.755788033218504962e-01 3.612833614336142252e-01
6.953525361110540759e-01 3.612815868829951094e-01
7.154114500709072288e-01 3.612797934347133366e-01
7.357555452014099551e-01 3.612779814156317215e-01
7.563848215025621435e-01 3.612761511279851123e-01
7.772992789743641273e-01 3.612743028661549727e-01
7.984989176168156844e-01 3.612724369296664850e-01
8.199837374299169257e-01 3.612705536259317451e-01
8.417537384136677403e-01 3.612686532684284413e-01
8.638089205680682392e-01 3.612667361749532513e-01
8.861492838931179783e-01 3.612648026671452239e-01
9.087748283888176237e-01 3.612628530706891716e-01
9.316855540551669534e-01 3.612608877156113230e-01
9.548814608921658564e-01 3.612589069363891792e-01
9.783625488998143327e-01 3.612569110719032750e-01
1.002128818078112049e+00 3.612549004654252438e-01
1.026180268427060005e+00 3.612528754644622753e-01
1.050516899946657423e+00 3.612508364205986866e-01
1.075138712636904081e+00 3.612487836894793247e-01
1.100045706497800424e+00 3.612467176316508377e-01
1.125237881529346895e+00 3.612446386149055222e-01
1.150715237731542384e+00 3.612425470137201056e-01
1.176477775104388002e+00 3.612404431909656544e-01
1.202525493647882859e+00 3.612383274814210399e-01
1.228858393362027179e+00 3.612362004491806999e-01
1.255476474246821628e+00 3.612340621637986082e-01
1.282379736302265094e+00 3.612319133603166255e-01
1.309568179528358911e+00 3.612297541854472271e-01
1.337041803925101746e+00 3.612275851576761121e-01
1.364800609492494043e+00 3.612254066569474120e-01
1.392844596230536691e+00 3.612232190743707716e-01
1.421173764139228135e+00 3.612210228550906677e-01
1.449788113218569929e+00 3.612188183869714520e-01
1.478687643468560742e+00 3.612166061162027098e-01
1.507872354889201238e+00 3.612143864550353412e-01
1.537342247480491864e+00 3.612121598433849501e-01
1.567097321242431507e+00 3.612099267132946045e-01
1.597137576175021501e+00 3.612076875080669769e-01
1.627463012278260290e+00 3.612054426706837740e-01
1.658073629552148764e+00 3.612031926532542347e-01
1.688969427996687367e+00 3.612009379081622118e-01
1.720150407611875210e+00 3.611986788956932926e-01
1.751616568397713181e+00 3.611964160781520605e-01
1.783367910354199948e+00 3.611941499242102283e-01
1.815404433481337065e+00 3.611918809059236901e-01
1.847726137779123201e+00 3.611896095005968088e-01
1.880333023247559021e+00 3.611873361896453805e-01
1.913225089886644970e+00 3.611850614593310471e-01
1.946402337696379936e+00 3.611827858003439640e-01
1.979864766676765253e+00 3.611805097080132976e-01
