0.000000000000000000e+00 1.399871590229450832e-02
7.901471645829974758e-03 1.398567201415514688e-02
2.842784876444096748e-02 1.395178904971484078e-02
6.157913135583295561e-02 1.389707394991966660e-02
1.073553194200059790e-01 1.382153652059149931e-02
1.657564129569600309e-01 1.372519208795461299e-02
2.367824119666950278e-01 1.360806053063845847e-02
3.204333164492110808e-01 1.347016738150099389e-02
4.167091264045081345e-01 1.331154463559717886e-02
5.256098418325862998e-01 1.313223187505464275e-02
6.471354627334453546e-01 1.293227773454944801e-02
7.812859891070854657e-01 1.271174179790723197e-02
9.280614209535064107e-01 1.247069706123430342e-02
1.087461758272708856e+00 1.220923359788365047e-02
1.259487001064691691e+00 1.192746236244918330e-02
1.444137149329456138e+00 1.162552051916468203e-02
1.641412203067001085e+00 1.130358022034346800e-02
1.851312162277326978e+00 1.096185838923626615e-02
2.073837026960434482e+00 1.060063110227582074e-02
2.308986797116322265e+00 1.022025423780604375e-02
2.556761472744991881e+00 9.821191754738686427e-03
2.817161053846441554e+00 9.404057454495873616e-03
3.090185540420673505e+00 8.969675732540363308e-03
3.375834932467685068e+00 8.519172876413490594e-03
3.674109229987478020e+00 8.054116009230789797e-03
3.985008432980052806e+00 7.576728005233185868e-03
4.308532541445408093e+00 7.090222647315636180e-03
4.644681555383542992e+00 6.599325425614935292e-03
4.993455474794460613e+00 6.111060046675447117e-03
5.354854299678160068e+00 5.635837697969017963e-03
5.728878030034639579e+00 5.188628572768218955e-03
6.115526665863898259e+00 4.789212194738332387e-03
6.514800207165940549e+00 4.459183828374061430e-03
6.926698653940762895e+00 4.213696481085973423e-03
7.351222006188364411e+00 4.052018322009607459e-03
7.788370263908749536e+00 3.957260477196416701e-03
8.238143427101915606e+00 3.906644214362048860e-03
8.700541495767863509e+00 3.881194187411356970e-03
9.175564469906587917e+00 3.868561336073490613e-03
9.663212349518097710e+00 3.861504352427106573e-03
1.016348513460238756e+01 3.855364289706941176e-03
1.067638282515945569e+01 3.849068785535130193e-03
1.120190542118930921e+01 3.842618555396996090e-03
1.174005292269194101e+01 3.836013645320802534e-03
1.229082532966735641e+01 3.829254105728770608e-03
1.285422264211554833e+01 3.822339991888716679e-03
1.343024486003652385e+01 3.815271364089681868e-03
1.401889198343028120e+01 3.808048287920606269e-03
1.462016401229681684e+01 3.800670834526658198e-03
1.523406094663613608e+01 3.793139080877033428e-03
1.586058278644823716e+01 3.785453110037575227e-03
1.649972953173311652e+01 3.777613011448707845e-03
1.715150118249077948e+01 3.769618881208833955e-03
1.781589773872122251e+01 3.761470822363049017e-03
1.849291920042444204e+01 3.753168945197157824e-03
1.918256556760045228e+01 3.744713367536910836e-03
1.988483684024923548e+01 3.736104215052421691e-03
2.059973301837079873e+01 3.727341621567697386e-03
2.132725410196514915e+01 3.718425729375204360e-03
2.206740009103227607e+01 3.709356689555411927e-03
2.282017098557219015e+01 3.700134662301228939e-03
2.358556678558488073e+01 3.690759817247252130e-03
2.436358749107034782e+01 3.681232333803744622e-03
2.515423310202860563e+01 3.671552401495250476e-03
2.595750361845963639e+01 3.661720220303745551e-03
2.677339904036344720e+01 3.651736001016233149e-03
2.760191936774004873e+01 3.641599965576666504e-03
2.844306460058942321e+01 3.631312347442096616e-03
2.929683473891157774e+01 3.620873391942910566e-03
3.016322978270652300e+01 3.610283356647059263e-03
3.104224973197423765e+01 3.599542511728122830e-03
3.193389458671474657e+01 3.588651140337094370e-03
3.283816434692801778e+01 3.577609538977722953e-03
3.375505901261407615e+01 3.566418017885286586e-03
3.468457858377293235e+01 3.555076901408624288e-03
3.562672306040455084e+01 3.543586528395271593e-03
3.658149244250895293e+01 3.531947252579531633e-03
3.754888673008614575e+01 3.520159442973306175e-03
3.852890592313610796e+01 3.508223484259504442e-03
3.952155002165885378e+01 3.496139777187840664e-03
4.052681902565439032e+01 3.483908738972822140e-03
4.154471293512269625e+01 3.471530803693730939e-03
4.257523175006378580e+01 3.459006422696383684e-03
4.361837547047766606e+01 3.446336064996453896e-03
4.467414409636431571e+01 3.433520217684131372e-03
4.574253762772375609e+01 3.420559386329887017e-03
4.682355606455597297e+01 3.407454095391108939e-03
