0.000000000000000000e+00 3.319565993118296643e-02
7.901471645829974758e-03 3.305325969573537359e-02
2.842784876444096748e-02 3.268426493489232781e-02
6.157913135583295561e-02 3.209122056854310512e-02
1.073553194200059790e-01 3.127837781811318441e-02
1.657564129569600309e-01 3.025197788561776249e-02
2.367824119666950278e-01 2.902059511268031619e-02
3.204333164492110808e-01 2.759564634736993635e-02
4.167091264045081345e-01 2.599205529972346829e-02
5.256098418325862998e-01 2.422909567894542329e-02
6.471354627334453546e-01 2.233140817709029780e-02
7.812859891070854657e-01 2.033013113870594038e-02
9.280614209535064107e-01 1.826397484150122860e-02
1.087461758272708856e+00 1.617993703255679941e-02
1.259487001064691691e+00 1.413284740265058521e-02
1.444137149329456138e+00 1.218303637775699361e-02
1.641412203067001085e+00 1.039145640010018766e-02
1.851312162277326978e+00 8.811748851115587186e-03
2.073837026960434482e+00 7.481185437438036753e-03
2.308986797116322265e+00 6.413711019710664415e-03
2.556761472744991881e+00 5.598406579174730960e-03
2.817161053846441554e+00 5.004487329375728252e-03
3.090185540420673505e+00 4.590322574453075365e-03
3.375834932467685068e+00 4.312555641730646955e-03
3.674109229987478020e+00 4.132457732148086919e-03
3.985008432980052806e+00 4.018838173025684329e-03
4.308532541445408093e+00 3.948297720666615711e-03
4.644681555383542992e+00 3.903975786097221672e-03
4.993455474794460613e+00 3.873636118201287046e-03
5.354854299678160068e+00 3.847428701885308080e-03
5.728878030034639579e+00 3.820311510443217054e-03
6.115526665863898259e+00 3.792290426748794532e-03
6.514800207165940549e+00 3.763368872011994739e-03
6.926698653940762895e+00 3.733550749525479419e-03
7.351222006188364411e+00 3.702840479086567070e-03
7.788370263908749536e+00 3.671243032095952014e-03
8.238143427101915606e+00 3.638763967250175074e-03
8.700541495767863509e+00 3.605409466735980985e-03
9.175564469906587917e+00 3.571186372825421642e-03
9.663212349518097710e+00 3.536102224760963482e-03
1.016348513460238756e+01 3.500165295809863977e-03
1.067638282515945569e+01 3.463384630356856463e-03
1.120190542118930921e+01 3.425770080893668357e-03
1.174005292269194101e+01 3.387332344753229713e-03
1.229082532966735641e+01 3.348083000425619571e-03
1.285422264211554833e+01 3.308034543281967652e-03
1.343024486003652385e+01 3.267200420521704316e-03
1.401889198343028120e+01 3.225595065147895263e-03
1.462016401229681684e+01 3.183233928764924933e-03
1.523406094663613608e+01 3.140133512982689994e-03
1.586058278644823716e+01 3.096311399201794046e-03
1.649972953173311652e+01 3.051786276545152572e-03
1.715150118249077948e+01 3.006577967693020628e-03
1.781589773872122251e+01 2.960707452370952685e-03
1.849291920042444204e+01 2.914196888233629851e-03
1.918256556760045228e+01 2.867069628882128098e-03
1.988483684024923548e+01 2.819350238748085519e-03
2.059973301837079873e+01 2.771064504575606723e-03
2.132725410196514915e+01 2.722239443230718616e-03
2.206740009103227607e+01 2.672903305568968043e-03
2.282017098557219015e+01 2.623085576094459723e-03
2.358556678558488073e+01 2.572816968148419411e-03
2.436358749107034782e+01 2.522129414372446202e-03
2.515423310202860563e+01 2.471056052201019669e-03
2.595750361845963639e+01 2.419631204149802744e-03
2.677339904036344720e+01 2.367890352680855973e-03
2.760191936774004873e+01 2.315870109443208657e-03
2.844306460058942321e+01 2.263608178707361262e-03
2.929683473891157774e+01 2.211143314835342308e-03
3.016322978270652300e+01 2.158515273653851055e-03
3.104224973197423765e+01 2.105764757626922556e-03
3.193389458671474657e+01 2.052933354756308806e-03
3.283816434692801778e+01 2.000063471172426870e-03
3.375505901261407615e+01 1.947198257416132491e-03
3.468457858377293235e+01 1.894381528451652332e-03
3.562672306040455084e+01 1.841657677493570592e-03
3.658149244250895293e+01 1.789071583775616973e-03
3.754888673008614575e+01 1.736668514435914462e-03
3.852890592313610796e+01 1.684494020742021954e-03
3.952155002165885378e+01 1.632593828929228535e-03
4.052681902565439032e+01 1.581013725976755093e-03
4.154471293512269625e+01 1.529799440698398870e-03
4.257523175006378580e+01 1.478996520576241836e-03
4.361837547047766606e+01 1.428650204817896209e-03
4.467414409636431571e+01 1.378805294168811797e-03
4.574253762772375609e+01 1.329506018060905249e-03
4.682355606455597297e+01 1.280795899726603270e-03
4.791719940686096635e+01 1.232717619952717778e-03
4.902346765463875045e+01 1.185312880190772912e-03
5.014236080788930394e+01 1.138622265778877580e-03
5.127387886661264105e+01 1.092685110064322380e-03
5.241802183080876887e+01 1.047539360245183836e-03
5.357478970047766609e+01 1.003221445772708564e-03
5.474418247561934692e+01 9.597661501735639316e-04
5.592620015623381846e+01 9.172064871615935632e-04
5.712084274232105940e+01 8.755735819120341167e-04
5.832811023388107685e+01 8.348965583667346951e-04
5.954800263091389212e+01 7.952024334264154795e-04
6.078051993341947679e+01 7.565160188650536625e-04
6.202566214139785217e+01 7.188598317718875551e-04
6.328342925484899695e+01 6.822540142881109273e-04
6.455382127377293955e+01 6.467162633580852103e-04
6.583683819816963023e+01 6.122617711588646417e-04
6.713248002803914005e+01 5.789031768072365729e-04
6.844074676338142638e+01 5.466505298706139443e-04
6.976163840419646078e+01 5.155112661274493602e-04
7.109515495048430012e+01 4.854901959349276677e-04
7.244129640224493016e+01 4.565895054672570010e-04
7.380006275947830829e+01 4.288087709877445993e-04
7.517145402218449135e+01 4.021449862129703964e-04
7.655547019036346512e+01 3.765926027188339098e-04
7.795211126401518698e+01 3.521435832272152406e-04
7.936137724313971376e+01 3.287874674997340557e-04
8.078326812773703125e+01 3.065114504529405526e-04
8.221778391780709683e+01 2.853004719986319609e-04
8.366492461334996733e+01 2.651373180052829471e-04
8.512469021436562855e+01 2.460027316732523069e-04
8.659708072085406627e+01 2.278755345189098426e-04
8.808209613281525208e+01 2.107327560725124466e-04
8.957973645024924281e+01 1.945497713128727807e-04
9.109000167315602425e+01 1.793004447898523235e-04
9.261289180153555378e+01 1.649572803245976001e-04
9.414840683538790245e+01 1.514915751282140590e-04
9.569654677471302762e+01 1.388735771430637785e-04
9.725731161951090087e+01 1.270726443877317514e-04
9.883070136978157905e+01 1.160574050773791548e-04
1.004167160255250479e+02 1.057959172959380188e-04
1.020153555867412649e+02 9.625582701541534377e-05
1.036266200534302868e+02 8.740452329027290827e-05
1.052505094255920994e+02 7.920928950099668197e-05
1.068870237032266601e+02 7.163744957992600009e-05
1.085361628863340400e+02 6.465650822331491237e-05
1.101979269749141821e+02 5.823428417539111644e-05
1.118723159689670865e+02 5.233903576162319713e-05
1.135593298684927959e+02 4.693957794811088376e-05
1.152589686734912959e+02 4.200539031044692168e-05
