0.000000000000000000e+00 6.080153648063258975e-01
3.655449226858471963e-04 6.076500494462310220e-01
9.991200889212696959e-04 6.070173629677686478e-01
1.900725498706267282e-03 6.061180953233721302e-01
3.070361152040839304e-03 6.049533700936636782e-01
4.508027048924984244e-03 6.035246430007447094e-01
6.213723189358707523e-03 6.018336991596110463e-01
8.187449573342005238e-03 5.998826490820358126e-01
1.042920620087487565e-02 5.976739237547706862e-01
1.293899307195732311e-02 5.952102692591174637e-01
1.571681018658934587e-02 5.924947413215131409e-01
1.876265754477094566e-02 5.895306999374335666e-01
2.207653514650212076e-02 5.863218039249891156e-01
2.565844299178286422e-02 5.828720050756406312e-01
2.950838108061318993e-02 5.791855415531695916e-01
3.362634941299307706e-02 5.752669303327532235e-01
3.801234798892254990e-02 5.711209586838303931e-01
4.266637680840160152e-02 5.667526748799021075e-01
4.758843587143021803e-02 5.621673783926776080e-01
5.277852517800842025e-02 5.573706097885056110e-01
5.823664472813618043e-02 5.523681404329522371e-01
6.396279452181352632e-02 5.471659619911086736e-01
6.995697455904045792e-02 5.417702756391303831e-01
7.621918483981696135e-02 5.361874808945791271e-01
8.274942536414303662e-02 5.304241640156431847e-01
8.954769613201865597e-02 5.244870859788457462e-01
9.661399714344388878e-02 5.183831700910424001e-01
1.039483283984186934e-01 5.121194893098556244e-01
1.115506898969430699e-01 5.057032533386225381e-01
1.194210816390170182e-01 4.991417955415299312e-01
1.275595036246405245e-01 4.924425597049659764e-01
1.359659558538136304e-01 4.856130866617207609e-01
1.446404383265363081e-01 4.786610007950484191e-01
1.535829510428085576e-01 4.715939964467035228e-01
1.627934940026303789e-01 4.644198242604409277e-01
1.722720672060017444e-01 4.571462774972124277e-01
1.820186706529227372e-01 4.497811783593495538e-01
1.920333043433932740e-01 4.423323643596282495e-01
2.023159682774134105e-01 4.348076747691871913e-01
2.128666624549831188e-01 4.272149371768038661e-01
2.236853868761023434e-01 4.195619541916091877e-01
2.347721415407711953e-01 4.118564903213370876e-01
2.461269264489896191e-01 4.041062590583842651e-01
2.577497416007575870e-01 3.963189102057989022e-01
2.696405869960752377e-01 3.885020174747092492e-01
2.817994626349423215e-01 3.806630663838794781e-01
2.942263685173591159e-01 3.728094424910195492e-01
3.069213046433253433e-01 3.649484199843828214e-01
3.198842710128412814e-01 3.570871506619459068e-01
3.331152676259067080e-01 3.492326533243385600e-01
3.466142944825216787e-01 3.413918036061554528e-01
3.603813515826863045e-01 3.335713242689959390e-01
3.744164389264004189e-01 3.257777759778172078e-01
3.887195565136642439e-01 3.180175485805837310e-01
4.032907043444775574e-01 3.102968529093849126e-01
4.181298824188403596e-01 3.026217131193115750e-01
4.332370907367529278e-01 2.949979595794979814e-01
4.486123292982149291e-01 2.874312223286930590e-01
4.642555981032266410e-01 2.799269251057585062e-01
4.801668971517877305e-01 2.724902799633563966e-01
4.963462264438984750e-01 2.651262824710331478e-01
5.127935859795589302e-01 2.578397075117682125e-01
5.295089757587687629e-01 2.506351056739480332e-01
5.464923957815283062e-01 2.435168002386162434e-01
5.637438460478373381e-01 2.364888847597541865e-01
5.812633265576959696e-01 2.295552212332812592e-01
5.990508373111042006e-01 2.227194388484696752e-01
6.171063783080619203e-01 2.159849333134655769e-01
6.354299495485694615e-01 2.093548667447441280e-01
6.540215510326262693e-01 2.028321681084588046e-01
6.728811827602327877e-01 1.964195341999293298e-01
6.920088447313889057e-01 1.901194311458261899e-01
7.114045369460945123e-01 1.839340964120657340e-01
7.310682594043499405e-01 1.778655412989758045e-01
7.510000121061546352e-01 1.719155539039235181e-01
7.711997950515089295e-01 1.660857025304086909e-01
7.916676082404130455e-01 1.603773395214802278e-01
