0.000000000000000000e+00 8.823094880476013702e-02
3.814131850299470818e-04 8.823090996118694573e-02
1.048007540709505270e-03 8.823084208740665513e-02
1.999783067038674728e-03 8.823074520461732240e-02
3.236739764017454966e-03 8.823061934301981712e-02
4.758877631645846637e-03 8.823046454165839325e-02
6.566196669923848005e-03 8.823028084823332506e-02
8.658696878851464274e-03 8.823006831893379087e-02
1.103637825842868764e-02 8.822982701819050144e-02
1.369924080865552070e-02 8.822955701841994625e-02
1.664728452953196866e-02 8.822925839972096951e-02
1.988050942105803326e-02 8.822893124960462519e-02
2.339891548323370235e-02 8.822857566358052739e-02
2.720250271605897940e-02 8.822819174556803534e-02
3.129127111953387830e-02 8.822777960692623767e-02
3.566522069365837821e-02 8.822733936614345074e-02
4.032435143843248609e-02 8.822687114787476637e-02
4.526866335385620888e-02 8.822637507850925043e-02
5.049815643992954656e-02 8.822585129071223997e-02
5.601283069665249914e-02 8.822529992667493826e-02
6.181268612402505275e-02 8.822472112629214935e-02
6.789772272204722126e-02 8.822411503563550028e-02
7.426794049071901160e-02 8.822348181007401424e-02
8.092333943004038910e-02 8.822282159833975956e-02
8.786391954001139537e-02 8.822213456433290746e-02
9.508968082063203042e-02 8.822142086061739163e-02
1.026006232719022249e-01 8.822068065724919528e-02
1.103967468938220758e-01 8.821991410935983713e-02
1.184780516863915417e-01 8.821912139271158304e-02
1.268445376496105947e-01 8.821830266359291517e-02
1.354962047834792904e-01 8.821745810088237050e-02
1.444330530879975316e-01 8.821658786781601258e-02
1.536550825631654293e-01 8.821569212407065486e-02
1.631622932089829558e-01 8.821477105586399137e-02
1.729546850254500556e-01 8.821382483050618784e-02
1.830322580125667842e-01 8.821285360339520265e-02
1.933950121703330860e-01 8.821185755464615308e-02
2.040429474987490721e-01 8.821083688109555843e-02
2.149760639978146315e-01 8.820979178042756552e-02
2.261943616675297641e-01 8.820872242986206591e-02
2.376978405078945811e-01 8.820762899682506319e-02
2.494865005189089990e-01 8.820651164642306918e-02
2.615603417005729625e-01 8.820537054435396984e-02
2.739193640528865825e-01 8.820420585913331391e-02
2.865635675758498313e-01 8.820301776591506215e-02
2.994929522694627089e-01 8.820180645775793637e-02
3.127075181337250487e-01 8.820057217015062068e-02
3.262072651686371283e-01 8.819931515983649162e-02
3.399921933741988367e-01 8.819803566226391833e-02
3.540623027504101183e-01 8.819673388192716956e-02
3.684175932972710288e-01 8.819541009343430382e-02
3.830580650147814570e-01 8.819406457785243514e-02
3.979837179029415695e-01 8.819269757573802715e-02
4.131945519617513107e-01 8.819130941363287346e-02
4.286905671912106808e-01 8.818990035077572953e-02
4.444717635913196796e-01 8.818847073019116245e-02
4.605381411620782517e-01 8.818702087738131135e-02
4.768896999034862860e-01 8.818555108037147428e-02
4.935264398155441157e-01 8.818406171769115065e-02
