0.000000000000000000e+00 5.725768367239094389e-04
7.901471645829974758e-03 5.724313965952546653e-04
2.842784876444096748e-02 5.720535685386012818e-04
6.157913135583295561e-02 5.714433589536242405e-04
1.073553194200059790e-01 5.706008010963395383e-04
1.657564129569600309e-01 5.695259275175876702e-04
2.367824119666950278e-01 5.682187306945586788e-04
3.204333164492110808e-01 5.666791699460319107e-04
4.167091264045081345e-01 5.649072188213126499e-04
5.256098418325862998e-01 5.629028887476627023e-04
6.471354627334453546e-01 5.606662032988397057e-04
7.812859891070854657e-01 5.581971689227051107e-04
9.280614209535064107e-01 5.554957796036446953e-04
1.087461758272708856e+00 5.525620335601143631e-04
1.259487001064691691e+00 5.493959343242336979e-04
1.444137149329456138e+00 5.459974849847448524e-04
1.641412203067001085e+00 5.423666879496555392e-04
1.851312162277326978e+00 5.385035462463930254e-04
2.073837026960434482e+00 5.344080634364525937e-04
2.308986797116322265e+00 5.300802435324906622e-04
2.556761472744991881e+00 5.255200910883528129e-04
2.817161053846441554e+00 5.207276112682472993e-04
3.090185540420673505e+00 5.157028099269378441e-04
3.375834932467685068e+00 5.104456937082427551e-04
3.674109229987478020e+00 5.049562701616723114e-04
3.985008432980052806e+00 4.992345478792112757e-04
4.308532541445408093e+00 4.932805366543929282e-04
4.644681555383542992e+00 4.870942476648536679e-04
4.993455474794460613e+00 4.806756936802777849e-04
5.354854299678160068e+00 4.740248892990674644e-04
5.728878030034639579e+00 4.671418512189369899e-04
6.115526665863898259e+00 4.600265985508755198e-04
6.514800207165940549e+00 4.526791531877375537e-04
6.926698653940762895e+00 4.450995402402847605e-04
7.351222006188364411e+00 4.372877885539876944e-04
7.788370263908749536e+00 4.292439313212122578e-04
8.238143427101915606e+00 4.209680068078232112e-04
8.700541495767863509e+00 4.124600592187268916e-04
9.175564469906587917e+00 4.037201397338888924e-04
9.663212349518097710e+00 3.947483077541279499e-04
1.016348513460238756e+01 3.855446324067963440e-04
1.067638282515945569e+01 3.761091943750721495e-04
1.120190542118930921e+01 3.664420881330280829e-04
1.174005292269194101e+01 3.565434246932690145e-04
1.229082532966735641e+01 3.464133350060067730e-04
1.285422264211554833e+01 3.360519741921021760e-04
1.343024486003652385e+01 3.254595268516536689e-04
1.401889198343028120e+01 3.146362137742574928e-04
1.462016401229681684e+01 3.035823004959063644e-04
1.523406094663613608e+01 2.922981083117539062e-04
1.586058278644823716e+01 2.807840285873045754e-04
1.649972953173311652e+01 2.690405415558277556e-04
1.715150118249077948e+01 2.570682412988032576e-04
1.781589773872122251e+01 2.448678693708605239e-04
1.849291920042444204e+01 2.324403606997479195e-04
1.918256556760045228e+01 2.197869072180971405e-04
1.988483684024923548e+01 2.069090475984714363e-04
2.059973301837079873e+01 1.938087962279184083e-04
2.132725410196514915e+01 1.804888325510998353e-04
2.206740009103227607e+01 1.669527857260982493e-04
2.282017098557219015e+01 1.532056742134678320e-04
2.358556678558488073e+01 1.392546055950427328e-04
2.436358749107034782e+01 1.251099299594386229e-04
2.515423310202860563e+01 1.107872176870973604e-04
2.595750361845963639e+01 9.631080840633623455e-05
2.677339904036344720e+01 8.172051753632870357e-05
2.760191936774004873e+01 6.708506507897484146e-05
2.844306460058942321e+01 5.253065888904956274e-05
2.929683473891157774e+01 3.830513797010613123e-05
3.016322978270652300e+01 2.492258655619052310e-05
3.104224973197423765e+01 1.343022561042894946e-05
3.193389458671474657e+01 5.442935142503418587e-06
3.283816434692801778e+01 1.632473580938260006e-06
3.375505901261407615e+01 4.087271736293627877e-07
3.468457858377293235e+01 9.517760625212156083e-08
3.562672306040455084e+01 2.147824851779151045e-08
3.658149244250895293e+01 4.749435795717275682e-09
3.754888673008614575e+01 1.031918486577555709e-09
3.852890592313610796e+01 2.204499935064075331e-10
3.952155002165885378e+01 4.631631832590863340e-11
4.052681902565439032e+01 9.571263122211564803e-12
4.154471293512269625e+01 1.945617916325518432e-12
4.257523175006378580e+01 3.890795250903094755e-13
4.361837547047766606e+01 7.655094077657781774e-14
4.467414409636431571e+01 1.481946672179425307e-14
4.574253762772375609e+01 2.823077955937078488e-15
4.682355606455597297e+01 5.292484575993494905e-16
4.791719940686096635e+01 9.765191596054984446e-17
4.902346765463875045e+01 1.773471408204319602e-17
5.014236080788930394e+01 3.170498093877619357e-18
5.127387886661264105e+01 5.579921879485436889e-19
5.241802183080876887e+01 9.668593357744312333e-20
5.357478970047766609e+01 1.649567384779464847e-20
5.474418247561934692e+01 2.771310890855142645e-21
5.592620015623381846e+01 4.585064830644337532e-22
5.712084274232105940e+01 7.471145102504474502e-23
