0.000000000000000000e+00 1.064322947555985666e+00
3.814131850299470818e-04 1.064322561923918498e+00
1.048007540709505270e-03 1.064321888018091800e+00
1.999783067038674728e-03 1.064320925939424622e+00
3.236739764017454966e-03 1.064319675831556511e+00
4.758877631645846637e-03 1.064318137880668536e+00
6.566196669923848005e-03 1.064316312315135127e+00
8.658696878851464274e-03 1.064314199405153705e+00
1.103637825842868764e-02 1.064311799462575259e+00
1.369924080865552070e-02 1.064309112840761573e+00
1.664728452953196866e-02 1.064306139934647844e+00
1.988050942105803326e-02 1.064302881180843929e+00
2.339891548323370235e-02 1.064299337057861283e+00
2.720250271605897940e-02 1.064295508086339881e+00
3.129127111953387830e-02 1.064291394829574022e+00
3.566522069365837821e-02 1.064286997893771458e+00
4.032435143843248609e-02 1.064282317928374022e+00
4.526866335385620888e-02 1.064277355626212840e+00
5.049815643992954656e-02 1.064272111723715497e+00
5.601283069665249914e-02 1.064266587000799236e+00
6.181268612402505275e-02 1.064260782280883388e+00
6.789772272204722126e-02 1.064254698430571633e+00
7.426794049071901160e-02 1.064248336359700176e+00
8.092333943004038910e-02 1.064241697020780641e+00
8.786391954001139537e-02 1.064234781409190811e+00
9.508968082063203042e-02 1.064227590562983217e+00
1.026006232719022249e-01 1.064220125562947095e+00
1.103967468938220758e-01 1.064212387533051141e+00
1.184780516863915417e-01 1.064204377640778798e+00
1.268445376496105947e-01 1.064196097097463101e+00
1.354962047834792904e-01 1.064187547159177516e+00
1.444330530879975316e-01 1.064178729127080558e+00
1.536550825631654293e-01 1.064169644347810584e+00
1.631622932089829558e-01 1.064160294213561508e+00
1.729546850254500556e-01 1.064150680161350948e+00
1.830322580125667842e-01 1.064140803671178137e+00
1.933950121703330860e-01 1.064130666262620428e+00
2.040429474987490721e-01 1.064120269488810111e+00
2.149760639978146315e-01 1.064109614927227554e+00
2.261943616675297641e-01 1.064098704166715814e+00
2.376978405078945811e-01 1.064087538790498888e+00
2.494865005189089990e-01 1.064076120358164568e+00
2.615603417005729625e-01 1.064064450392696815e+00
2.739193640528865825e-01 1.064052530389109519e+00
2.865635675758498313e-01 1.064040361874151408e+00
2.994929522694627089e-01 1.064027946569568117e+00
3.127075181337250487e-01 1.064015286729429910e+00
3.262072651686371283e-01 1.064002385706623643e+00
3.399921933741988367e-01 1.063989248634178431e+00
3.540623027504101183e-01 1.063975882454186062e+00
3.684175932972710288e-01 1.063962292477035554e+00
3.830580650147814570e-01 1.063948466813399829e+00
3.979837179029415695e-01 1.063934324251561536e+00
4.131945519617513107e-01 1.063920035096594718e+00
4.286905671912106808e-01 1.063905520563484419e+00
4.444717635913196796e-01 1.063890770187122081e+00
4.605381411620782517e-01 1.063875791415189287e+00
4.768896999034862860e-01 1.063860592048458731e+00
4.935264398155441157e-01 1.063845176802496795e+00
5.104483608982515186e-01 1.063829548379385592e+00
5.276554631516086058e-01 1.063813708924383983e+00
5.451477465756152663e-01 1.063797660535956036e+00
5.629252111702712780e-01 1.063781404638763251e+00
5.809878569355771960e-01 1.063764940899905032e+00
5.993356838715326873e-01 1.063748270171914756e+00
6.179686919781377519e-01 1.063731423298857726e+00
6.368868812553925007e-01 1.063714359252060149e+00
6.560902517032966008e-01 1.063697106253343350e+00
6.755788033218504962e-01 1.063679665874458502e+00
6.953525361110540759e-01 1.063662039774155632e+00
7.154114500709072288e-01 1.063644223641285969e+00
7.357555452014099551e-01 1.063626230121962335e+00
7.563848215025621435e-01 1.063608057063277545e+00
7.772992789743641273e-01 1.063589708351731611e+00
7.984989176168156844e-01 1.063571187664776874e+00
8.199837374299169257e-01 1.063552498327676732e+00
8.417537384136677403e-01 1.063533643074151325e+00
8.638089205680682392e-01 1.063514623023159356e+00
8.861492838931179783e-01 1.063495448005409294e+00
9.087748283888176237e-01 1.063476113778591303e+00
9.316855540551669534e-01 1.063456627634660645e+00
9.548814608921658564e-01 1.063436993175494782e+00
9.783625488998143327e-01 1.063417212819769198e+00
1.002128818078112049e+00 1.063397289680662494e+00
1.026180268427060005e+00 1.063377228995010526e+00
1.050516899946657423e+00 1.063357032878124553e+00
1.075138712636904081e+00 1.063336705486581213e+00
1.100045706497800424e+00 1.063316250576192168e+00
1.125237881529346895e+00 1.063295671889457061e+00
1.150715237731542384e+00 1.063274973164705983e+00
1.176477775104388002e+00 1.063254157979103498e+00
1.202525493647882859e+00 1.063233230672646856e+00
1.228858393362027179e+00 1.063212194832266144e+00
1.255476474246821628e+00 1.063191054384405643e+00
1.282379736302265094e+00 1.063169813595889579e+00
1.309568179528358911e+00 1.063148476220580063e+00
1.337041803925101746e+00 1.063127046519492636e+00
1.364800609492494043e+00 1.063105528571824721e+00
1.392844596230536691e+00 1.063083926525012934e+00
1.421173764139228135e+00 1.063062244642879017e+00
1.449788113218569929e+00 1.063040487149708335e+00
1.478687643468560742e+00 1.063018658368279246e+00
1.507872354889201238e+00 1.062996762642167470e+00
1.537342247480491864e+00 1.062974804361605852e+00
1.567097321242431507e+00 1.062952787967378576e+00
1.597137576175021501e+00 1.062930717934907010e+00
1.627463012278260290e+00 1.062908598792267956e+00
1.658073629552148764e+00 1.062886435105119931e+00
1.688969427996687367e+00 1.062864231486907451e+00
1.720150407611875210e+00 1.062841992593683615e+00
1.751616568397713181e+00 1.062819723125665305e+00
1.783367910354199948e+00 1.062797427827725683e+00
1.815404433481337065e+00 1.062775111488361901e+00
1.847726137779123201e+00 1.062752778940541321e+00
1.880333023247559021e+00 1.062730435061324030e+00
1.913225089886644970e+00 1.062708084772013839e+00
1.946402337696379936e+00 1.062685733038180258e+00
1.979864766676765253e+00 1.062663384869632299e+00
2.013612376827799366e+00 1.062641045320596112e+00
2.047645168149482942e+00 1.062618719489425878e+00
2.081963140641816867e+00 1.062596412518981293e+00
2.116566294304800255e+00 1.062574129596416839e+00
2.151454629138433550e+00 1.062551875953310132e+00
2.186628145142715418e+00 1.062529656865637939e+00
2.222086842317647637e+00 1.062507477653894084e+00
2.257830720663229762e+00 1.062485343683017724e+00
2.293859780179460461e+00 1.062463260362482176e+00
2.330174020866341955e+00 1.062441233146418140e+00
2.366773442723872467e+00 1.062419267533595724e+00
2.403658045752051997e+00 1.062397369067532127e+00
2.440827829950882322e+00 1.062375543336596007e+00
2.478282795320361664e+00 1.062353795974094517e+00
2.516022941860490914e+00 1.062332132658539319e+00
2.554048269571269181e+00 1.062310559111969255e+00
2.592358778452697354e+00 1.062289081097186560e+00
2.630954468504775434e+00 1.062267704423925707e+00
2.669835339727502532e+00 1.062246434948043827e+00
2.709001392120879981e+00 1.062225278565456899e+00
2.748452625684906447e+00 1.062204241213567713e+00
2.788189040419582376e+00 1.062183328870968557e+00
2.828210636324908656e+00 1.062162547557666592e+00
2.868517413400883953e+00 1.062141903334714810e+00
2.909109371647509601e+00 1.062121402303919382e+00
2.949986511064783823e+00 1.062101050607177744e+00
2.991148831652707951e+00 1.062080854425693222e+00
3.032596333411282430e+00 1.062060819979435466e+00
3.074329016340505483e+00 1.062040953526090403e+00
3.116346880440379330e+00 1.062021261360087898e+00
3.158649925710901751e+00 1.062001749811222417e+00
3.201238152152074523e+00 1.061982425243792827e+00
3.244111559763896313e+00 1.061963294054627083e+00
3.287270148546367565e+00 1.061944362671484399e+00
3.330713918499489168e+00 1.061925637550689361e+00
3.374442869623259789e+00 1.061907125174943456e+00
3.418457001917680760e+00 1.061888832050478904e+00
3.462756315382750305e+00 1.061870764703829906e+00
3.507340810018469757e+00 1.061852929677948865e+00
3.552210485824839559e+00 1.061835333527322289e+00
3.597365342801857935e+00 1.061817982812500061e+00
3.642805380949527105e+00 1.061800884093975217e+00
3.688530600267844850e+00 1.061784043925624310e+00
3.734541000756812057e+00 1.061767468844191376e+00
3.780836582416430058e+00 1.061751165357384341e+00
3.827417345246696634e+00 1.061735139933194239e+00
3.874283289247613560e+00 1.061719398982225560e+00
3.921434414419179504e+00 1.061703948835448941e+00
3.968870720761394910e+00 1.061688795723144230e+00
4.016592208274260223e+00 1.061673945739965319e+00
4.064598876957774998e+00 1.061659404806701179e+00
4.112890726811939679e+00 1.061645178619359253e+00
4.161467757836755155e+00 1.061631272580458196e+00
4.210329970032218760e+00 1.061617691714369593e+00
4.259477363398331384e+00 1.061604440547125883e+00
4.308909937935093915e+00 1.061591522948909017e+00
4.358627693642506351e+00 1.061578941909698148e+00
4.408630630520570470e+00 1.061566699223175370e+00
4.458918748569281831e+00 1.061554795023701647e+00
4.509492047788643099e+00 1.061543227082403673e+00
4.560350528178653384e+00 1.061531989715662538e+00
4.611494189739313576e+00 1.061521071968160923e+00
4.662923032470625451e+00 1.061510454503465040e+00
4.714637056372585455e+00 1.061500103746701340e+00
4.766636261445194478e+00 1.061489959988586751e+00
4.818920647688453407e+00 1.061479909761377849e+00
4.871490215102361354e+00 1.061469708823022717e+00
4.924344963686921872e+00 1.061458693181466018e+00
4.977484893442129632e+00 1.061443825119353201e+00
5.030910004367986410e+00 1.061404244436455979e+00
5.084620296464493094e+00 1.055961626902434336e+00
5.138615769731649685e+00 1.050974301841794745e+00
5.192896424169457958e+00 1.046406725623592715e+00
5.247462259777913474e+00 1.042225868440464387e+00
5.302313276557018895e+00 1.038401061160156624e+00
5.357449474506773335e+00 1.034903848628855760e+00
5.412870853627177681e+00 1.031707849590351556e+00
5.468577413918233709e+00 1.028788623433606109e+00
5.524569155379937868e+00 1.026123543325722753e+00
5.580846078012291045e+00 1.023691675754514474e+00
5.637408181815294128e+00 1.021473666509735700e+00
5.694255466788946229e+00 1.019451632663051610e+00
5.751387932933250902e+00 1.017609060429663703e+00
5.808805580248202816e+00 1.015930708883963751e+00
5.866508408733803748e+00 1.014402519090742194e+00
5.924496418390054586e+00 1.013011528453659604e+00
5.982769609216955331e+00 1.011745790186570293e+00
6.041327981214507759e+00 1.010594297545295506e+00
6.100171534382707428e+00 1.009546912566665178e+00
6.159300268721557003e+00 1.008594299113066528e+00
6.218714184231055597e+00 1.007727860015133592e+00
6.278413280911204097e+00 1.006939677979072911e+00
6.338397558762005168e+00 1.006222460029511101e+00
6.398667017783452593e+00 1.005569485305366051e+00
6.459221657975549924e+00 1.004974555920106871e+00
6.520061479338297161e+00 1.004431950632629356e+00
6.581186481871694305e+00 1.003936381086151686e+00
6.642596665575742243e+00 1.003482950421812792e+00
6.704292030450438311e+00 1.003067113975887992e+00
6.766272576495783397e+00 1.002684641820105194e+00
6.828538303711779278e+00 1.002331582891898387e+00
