0.000000000000000000e+00 6.446456093943487902e-04
7.901471645829974758e-03 6.444578551091308290e-04
2.842784876444096748e-02 6.439701023565383951e-04
6.157913135583295561e-02 6.431823596621100538e-04
1.073553194200059790e-01 6.420946704484134298e-04
1.657564129569600309e-01 6.407070774932401404e-04
2.367824119666950278e-01 6.390195720017181284e-04
3.204333164492110808e-01 6.370321023910492479e-04
4.167091264045081345e-01 6.347446355583589994e-04
5.256098418325862998e-01 6.321571876699307556e-04
6.471354627334453546e-01 6.292697909877488331e-04
7.812859891070854657e-01 6.260824558709109262e-04
9.280614209535064107e-01 6.225951767302607270e-04
1.087461758272708856e+00 6.188079537559653450e-04
1.259487001064691691e+00 6.147207944105153666e-04
1.444137149329456138e+00 6.103337059722315329e-04
1.641412203067001085e+00 6.056466952581330155e-04
1.851312162277326978e+00 6.006597703770195787e-04
2.073837026960434482e+00 5.953729406811881543e-04
2.308986797116322265e+00 5.897862167274977316e-04
2.556761472744991881e+00 5.838996104765031446e-04
2.817161053846441554e+00 5.777131354767230369e-04
3.090185540420673505e+00 5.712268070786045591e-04
3.375834932467685068e+00 5.644406426907784546e-04
3.674109229987478020e+00 5.573546620821652735e-04
3.985008432980052806e+00 5.499688877372441382e-04
4.308532541445408093e+00 5.422833452725943273e-04
4.644681555383542992e+00 5.342980639227490379e-04
4.993455474794460613e+00 5.260130771055425251e-04
5.354854299678160068e+00 5.174284230805220120e-04
5.728878030034639579e+00 5.085441457194874630e-04
6.115526665863898259e+00 4.993602954161962962e-04
6.514800207165940549e+00 4.898769301698335018e-04
6.926698653940762895e+00 4.800941168836039526e-04
7.351222006188364411e+00 4.700119329272801297e-04
7.788370263908749536e+00 4.596304680228122802e-04
8.238143427101915606e+00 4.489498265293389223e-04
8.700541495767863509e+00 4.379701302264896764e-04
9.175564469906587917e+00 4.266915217248637079e-04
9.663212349518097710e+00 4.151141686708403802e-04
1.016348513460238756e+01 4.032382689652569039e-04
1.067638282515945569e+01 3.910640572862573300e-04
1.120190542118930921e+01 3.785918133049028704e-04
1.174005292269194101e+01 3.658218721182383642e-04
1.229082532966735641e+01 3.527546376157507705e-04
1.285422264211554833e+01 3.393905997665086082e-04
1.343024486003652385e+01 3.257303572064270216e-04
1.401889198343028120e+01 3.117746470853761270e-04
1.462016401229681684e+01 2.975243850014472466e-04
1.523406094663613608e+01 2.829807191565518053e-04
1.586058278644823716e+01 2.681451048843829866e-04
1.649972953173311652e+01 2.530194088966849011e-04
1.715150118249077948e+01 2.376060577544289400e-04
1.781589773872122251e+01 2.219082536147837595e-04
1.849291920042444204e+01 2.059302948520669990e-04
1.918256556760045228e+01 1.896780646913366337e-04
1.988483684024923548e+01 1.731597973773428513e-04
2.059973301837079873e+01 1.563873188599786688e-04
2.132725410196514915e+01 1.393781308437024697e-04
2.206740009103227607e+01 1.221590604775195247e-04
2.282017098557219015e+01 1.047729608493361096e-04
2.358556678558488073e+01 8.729167609285624853e-05
2.436358749107034782e+01 6.984256327109228477e-05
2.515423310202860563e+01 5.266554759069212168e-05
2.595750361845963639e+01 3.623802904584393742e-05
2.677339904036344720e+01 2.151920057735304124e-05
2.760191936774004873e+01 1.016196746685930032e-05
2.844306460058942321e+01 3.617985565048033511e-06
2.929683473891157774e+01 1.036857298290433702e-06
3.016322978270652300e+01 2.677561932544553322e-07
3.104224973197423765e+01 6.616940362165072269e-08
3.193389458671474657e+01 1.595823502906834284e-08
3.283816434692801778e+01 3.776136136248362781e-09
3.375505901261407615e+01 8.779357452662884003e-10
3.468457858377293235e+01 2.006371996027198381e-10
3.562672306040455084e+01 4.507830191254145372e-11
3.658149244250895293e+01 9.958150050737897170e-12
3.754888673008614575e+01 2.163147867782192128e-12
3.852890592313610796e+01 4.620936641402707778e-13
3.952155002165885378e+01 9.708440330443299497e-14
4.052681902565439032e+01 2.006243915256886521e-14
4.154471293512269625e+01 4.078231004904677029e-15
4.257523175006378580e+01 8.155537443950401491e-16
4.361837547047766606e+01 1.604592347583510866e-16
