0.000000000000000000e+00 8.326937057295559497e-02
3.655449226858471963e-04 8.326933338564375398e-02
9.991200889212696959e-04 8.326926893932522222e-02
1.900725498706267282e-03 8.326917724699203771e-02
3.070361152040839304e-03 8.326905832711062327e-02
4.508027048924984244e-03 8.326891220352815315e-02
6.213723189358707523e-03 8.326873890627677077e-02
8.187449573342005238e-03 8.326853847069239090e-02
1.042920620087487565e-02 8.326831093781084103e-02
1.293899307195732311e-02 8.326805635398690231e-02
1.571681018658934587e-02 8.326777477078768641e-02
1.876265754477094566e-02 8.326746624467128155e-02
2.207653514650212076e-02 8.326713083647550862e-02
2.565844299178286422e-02 8.326676861102616511e-02
2.950838108061318993e-02 8.326637963677011034e-02
3.362634941299307706e-02 8.326596398548613553e-02
3.801234798892254990e-02 8.326552173215069630e-02
4.266637680840160152e-02 8.326505295457688194e-02
4.758843587143021803e-02 8.326455773360050272e-02
5.277852517800842025e-02 8.326403615331841312e-02
5.823664472813618043e-02 8.326348830142135671e-02
6.396279452181352632e-02 8.326291426998155831e-02
6.995697455904045792e-02 8.326231415558837945e-02
7.621918483981696135e-02 8.326168806026325309e-02
8.274942536414303662e-02 8.326103609199533850e-02
8.954769613201865597e-02 8.326035836535267132e-02
9.661399714344388878e-02 8.325965500203753866e-02
1.039483283984186934e-01 8.325892613099888928e-02
1.115506898969430699e-01 8.325817188846139361e-02
1.194210816390170182e-01 8.325739241793975176e-02
1.275595036246405245e-01 8.325658786959019841e-02
1.359659558538136304e-01 8.325575840028202890e-02
1.446404383265363081e-01 8.325490417296670109e-02
1.535829510428085576e-01 8.325402535594512987e-02
1.627934940026303789e-01 8.325312212281359148e-02
1.722720672060017444e-01 8.325219465168384736e-02
1.820186706529227372e-01 8.325124312504877944e-02
1.920333043433932740e-01 8.325026772946611531e-02
2.023159682774134105e-01 8.324926865561521616e-02
2.128666624549831188e-01 8.324824609824545141e-02
2.236853868761023434e-01 8.324720025616527685e-02
2.347721415407711953e-01 8.324613133266865750e-02
2.461269264489896191e-01 8.324503953561185332e-02
2.577497416007575870e-01 8.324392507752643999e-02
2.696405869960752377e-01 8.324278817600071212e-02
2.817994626349423215e-01 8.324162905369861254e-02
2.942263685173591159e-01 8.324044793838265843e-02
3.069213046433253433e-01 8.323924506305234450e-02
3.198842710128412814e-01 8.323802066597223159e-02
3.331152676259067080e-01 8.323677499064055518e-02
3.466142944825216787e-01 8.323550828574975691e-02
3.603813515826863045e-01 8.323422080519037036e-02
3.744164389264004189e-01 8.323291280798210401e-02
3.887195565136642439e-01 8.323158455825739599e-02
4.032907043444775574e-01 8.323023632526482807e-02
4.181298824188403596e-01 8.322886838333524995e-02
4.332370907367529278e-01 8.322748101194345216e-02
4.486123292982149291e-01 8.322607449566422899e-02
4.642555981032266410e-01 8.322464912423875594e-02
4.801668971517877305e-01 8.322320519253968707e-02
4.963462264438984750e-01 8.322174300061230268e-02
5.127935859795589302e-01 8.322026285366443399e-02
5.295089757587687629e-01 8.321876506207787072e-02
5.464923957815283062e-01 8.321724994140167198e-02
5.637438460478373381e-01 8.321571781236199172e-02
5.812633265576959696e-01 8.321416900086646418e-02
5.990508373111042006e-01 8.321260383800654914e-02
6.171063783080619203e-01 8.321102266005564463e-02
6.354299495485694615e-01 8.320942580848680881e-02
6.540215510326262693e-01 8.320781362997610453e-02
6.728811827602327877e-01 8.320618647639542453e-02
6.920088447313889057e-01 8.320454470483160114e-02
