0.000000000000000000e+00 1.391878889402768486e-02
7.901471645829974758e-03 1.390596050894294181e-02
2.842784876444096748e-02 1.387263727869391880e-02
6.157913135583295561e-02 1.381882586932344989e-02
1.073553194200059790e-01 1.374453565952671839e-02
1.657564129569600309e-01 1.364978134102257448e-02
2.367824119666950278e-01 1.353458195188367470e-02
3.204333164492110808e-01 1.339896193879694213e-02
4.167091264045081345e-01 1.324295192307823298e-02
5.256098418325862998e-01 1.306658976881831281e-02
6.471354627334453546e-01 1.286992197348662929e-02
7.812859891070854657e-01 1.265300546586152486e-02
9.280614209535064107e-01 1.241590993855921227e-02
1.087461758272708856e+00 1.215872132316765317e-02
1.259487001064691691e+00 1.188154537485201258e-02
1.444137149329456138e+00 1.158451269305746031e-02
1.641412203067001085e+00 1.126778701763116002e-02
1.851312162277326978e+00 1.093157441792632668e-02
2.073837026960434482e+00 1.057613680244957714e-02
2.308986797116322265e+00 1.020181129408412671e-02
2.556761472744991881e+00 9.809036691559242307e-03
2.817161053846441554e+00 9.398392500869426000e-03
3.090185540420673505e+00 8.970655596540899265e-03
3.375834932467685068e+00 8.526885244126052379e-03
3.674109229987478020e+00 8.068552323488496075e-03
3.985008432980052806e+00 7.597739092508287544e-03
4.308532541445408093e+00 7.117450939628303108e-03
4.644681555383542992e+00 6.632102418613053905e-03
4.993455474794460613e+00 6.148257633584805135e-03
5.354854299678160068e+00 5.675677385290075518e-03
5.728878030034639579e+00 5.228515545176275203e-03
6.115526665863898259e+00 4.825816766860702677e-03
6.514800207165940549e+00 4.489160629425708454e-03
6.926698653940762895e+00 4.235097796140897299e-03
7.351222006188364411e+00 4.065287528947080474e-03
7.788370263908749536e+00 3.964559058298800127e-03
8.238143427101915606e+00 3.910331483587220144e-03
8.700541495767863509e+00 3.882974476964747620e-03
9.175564469906587917e+00 3.869444462763622222e-03
9.663212349518097710e+00 3.862062024754625740e-03
1.016348513460238756e+01 3.855997373879499739e-03
1.067638282515945569e+01 3.849778644860102263e-03
1.120190542118930921e+01 3.843407087212006787e-03
1.174005292269194101e+01 3.836882746143968886e-03
1.229082532966735641e+01 3.830205671231722703e-03
1.285422264211554833e+01 3.823375916664161628e-03
1.343024486003652385e+01 3.816393541478453610e-03
1.401889198343028120e+01 3.809258609806500696e-03
1.462016401229681684e+01 3.801971191124761760e-03
1.523406094663613608e+01 3.794531360509949876e-03
1.586058278644823716e+01 3.786939198899847564e-03
1.649972953173311652e+01 3.779194793359380838e-03
1.715150118249077948e+01 3.771298237351883124e-03
1.781589773872122251e+01 3.763249631015514775e-03
1.849291920042444204e+01 3.755049081444772688e-03
1.918256556760045228e+01 3.746696702977072701e-03
1.988483684024923548e+01 3.738192617484318876e-03
2.059973301837079873e+01 3.729536954669434960e-03
2.132725410196514915e+01 3.720729852367774763e-03
2.206740009103227607e+01 3.711771456853358957e-03
2.282017098557219015e+01 3.702661923149866332e-03
2.358556678558488073e+01 3.693401415346316170e-03
2.436358749107034782e+01 3.683990106917344170e-03
2.515423310202860563e+01 3.674428181048019007e-03
2.595750361845963639e+01 3.664715830963088949e-03
2.677339904036344720e+01 3.654853260260582191e-03
2.760191936774004873e+01 3.644840683249662028e-03
2.844306460058942321e+01 3.634678325292627164e-03
2.929683473891157774e+01 3.624366423150974723e-03
3.016322978270652300e+01 3.613905225335378550e-03
3.104224973197423765e+01 3.603294992459502542e-03
3.193389458671474657e+01 3.592535997597501567e-03
3.283816434692801778e+01 3.581628526645091581e-03
3.375505901261407615e+01 3.570572878684053625e-03
3.468457858377293235e+01 3.559369366350028600e-03
3.562672306040455084e+01 3.548018316203458821e-03
3.658149244250895293e+01 3.536520069103527182e-03
3.754888673008614575e+01 3.524874980584921311e-03
3.852890592313610796e+01 3.513083421237274406e-03
3.952155002165885378e+01 3.501145777087098006e-03
4.052681902565439032e+01 3.489062449982033211e-03
4.154471293512269625e+01 3.476833857977233017e-03
4.257523175006378580e+01 3.464460435723679729e-03
4.361837547047766606e+01 3.451942634858245346e-03
4.467414409636431571e+01 3.439280924395285433e-03
4.574253762772375609e+01 3.426475791119539677e-03
4.682355606455597297e+01 3.413527739980144401e-03
4.791719940686096635e+01 3.400437294485502034e-03
4.902346765463875045e+01 3.387204997098788514e-03
5.014236080788930394e+01 3.373831409633847988e-03
5.127387886661264105e+01 3.360317113651228437e-03
5.241802183080876887e+01 3.346662710854097621e-03
5.357478970047766609e+01 3.332868823483773908e-03
5.474418247561934692e+01 3.318936094714604844e-03
5.592620015623381846e+01 3.304865189047900744e-03
5.712084274232105940e+01 3.290656792704653531e-03
5.832811023388107685e+01 3.276311614016726853e-03
5.954800263091389212e+01 3.261830383816233421e-03
6.078051993341947679e+01 3.247213855822769085e-03
6.202566214139785217e+01 3.232462807028213970e-03
6.328342925484899695e+01 3.217578038078741133e-03
6.455382127377293955e+01 3.202560373653740022e-03
6.583683819816963023e+01 3.187410662841281758e-03
6.713248002803914005e+01 3.172129779509806624e-03
6.844074676338142638e+01 3.156718622675661230e-03
6.976163840419646078e+01 3.141178116866143177e-03
7.109515495048430012e+01 3.125509212477674183e-03
7.244129640224493016e+01 3.109712886128739549e-03
7.380006275947830829e+01 3.093790141007202350e-03
7.517145402218449135e+01 3.077742007211626760e-03
7.655547019036346512e+01 3.061569542086194171e-03
7.795211126401518698e+01 3.045273830548843059e-03
7.936137724313971376e+01 3.028855985412203661e-03
8.078326812773703125e+01 3.012317147696942383e-03
8.221778391780709683e+01 2.995658486937083104e-03
8.366492461334996733e+01 2.978881201476903801e-03
8.512469021436562855e+01 2.961986518758972196e-03
8.659708072085406627e+01 2.944975695602902819e-03
8.808209613281525208e+01 2.927850018474396562e-03
8.957973645024924281e+01 2.910610803744132554e-03
9.109000167315602425e+01 2.893259397936069535e-03
9.261289180153555378e+01 2.875797177964713961e-03
9.414840683538790245e+01 2.858225551360913351e-03
9.569654677471302762e+01 2.840545956485717762e-03
9.725731161951090087e+01 2.822759862731868356e-03
9.883070136978157905e+01 2.804868770712455085e-03
1.004167160255250479e+02 2.786874212436283790e-03
1.020153555867412649e+02 2.768777751469510794e-03
1.036266200534302868e+02 2.750580983083070544e-03
1.052505094255920994e+02 2.732285534385453084e-03
1.068870237032266601e+02 2.713893064440364711e-03
1.085361628863340400e+02 2.695405264368818180e-03
1.101979269749141821e+02 2.676823857435196678e-03
1.118723159689670865e+02 2.658150599116831849e-03
1.135593298684927959e+02 2.639387277156643972e-03
1.152589686734912959e+02 2.620535711598397186e-03
1.169712323839625441e+02 2.601597754804107002e-03
1.186961209999065971e+02 2.582575291453170774e-03
1.204336345213234409e+02 2.563470238522764458e-03
1.221837729482130186e+02 2.544284545249072410e-03
1.239465362805754296e+02 2.525020193068916972e-03
1.257219245184106171e+02 2.505679195541353314e-03
1.275099376617185811e+02 2.486263598248815779e-03
1.293105757104992790e+02 2.466775478677384233e-03
1.311238386647528102e+02 2.447216946075774901e-03
1.329497265244791322e+02 2.427590141292639350e-03
1.347882392896781596e+02 2.407897236591790852e-03
1.366393769603500346e+02 2.388140435444952633e-03
1.385031395364947002e+02 2.368321972301675425e-03
1.403795270181120713e+02 2.348444112336034017e-03
1.422685394052022900e+02 2.328509151169761912e-03
1.441701766977652994e+02 2.308519414571474134e-03
1.460844388958010143e+02 2.288477258131645098e-03
1.480113259993095767e+02 2.268385066913022798e-03
1.499508380082909298e+02 2.248245255076172702e-03
1.519029749227449884e+02 2.228060265479860774e-03
1.538677367426718945e+02 2.207832569255997225e-03
1.558451234680715913e+02 2.187564665358882054e-03
1.578351350989439936e+02 2.167259080088505645e-03
1.598377716352892435e+02 2.146918366587681915e-03
1.618530330771072556e+02 2.126545104312804572e-03
1.638809194243980301e+02 2.106141898478035204e-03
1.659214306771616236e+02 2.085711379472760581e-03
1.679745668353979795e+02 2.065256202252162190e-03
1.700403278991070977e+02 2.044779045700786946e-03
1.721187138682890065e+02 2.024282611968998124e-03
1.742097247429437346e+02 2.003769625782245330e-03
1.763133605230712249e+02 1.983242833723081536e-03
1.784296212086714490e+02 1.962705003485915468e-03
1.805585067997445208e+02 1.942158923104480043e-03
1.827000172962903548e+02 1.921607400152053075e-03
1.848541526983089227e+02 1.901053260914475776e-03
1.870209130058003097e+02 1.880499349536054066e-03
1.892002982187644875e+02 1.859948527138451102e-03
1.913923083372013991e+02 1.839403670912715012e-03
1.935969433611111583e+02 1.818867673184614443e-03
1.958142032904936798e+02 1.798343440453485957e-03
1.980440881253489351e+02 1.777833892404834856e-03
2.002865978656770096e+02 1.757341960896958728e-03
2.025417325114778748e+02 1.736870588921905116e-03
2.048094920627514739e+02 1.716422729541100057e-03
2.070898765194978921e+02 1.696001344796031285e-03
2.093828858817171010e+02 1.675609404594397478e-03
2.116885201494090438e+02 1.655249885572177134e-03
2.140067793225738058e+02 1.634925769932106315e-03
2.163376634012113584e+02 1.614640044259093438e-03
2.186811723853216449e+02 1.594395698313136453e-03
2.210373062749047790e+02 1.574195723800349321e-03
2.234060650699606754e+02 1.554043113122740736e-03
2.257874487704892772e+02 1.533940858107430945e-03
2.281814573764907550e+02 1.513891948716028111e-03
