0.000000000000000000e+00 6.879450784460539037e-02
3.814131850299470818e-04 6.879446478931000586e-02
1.048007540709505270e-03 6.879438954728304967e-02
1.999783067038674728e-03 6.879428212759648720e-02
3.236739764017454966e-03 6.879414254323422406e-02
4.758877631645846637e-03 6.879397081112718915e-02
6.566196669923848005e-03 6.879376695219437121e-02
8.658696878851464274e-03 6.879353099139454142e-02
1.103637825842868764e-02 6.879326295778874500e-02
1.369924080865552070e-02 6.879296288461186903e-02
1.664728452953196866e-02 6.879263080933888108e-02
1.988050942105803326e-02 6.879226677375135934e-02
2.339891548323370235e-02 6.879187082401444497e-02
2.720250271605897940e-02 6.879144301077931567e-02
3.129127111953387830e-02 6.879098338928693601e-02
3.566522069365837821e-02 6.879049201942413760e-02
4.032435143843248609e-02 6.878996896576967945e-02
4.526866335385620888e-02 6.878941429773807736e-02
5.049815643992954656e-02 6.878882808965655626e-02
5.601283069665249914e-02 6.878821042075168590e-02
6.181268612402505275e-02 6.878756137530271653e-02
6.789772272204722126e-02 6.878688104266707237e-02
7.426794049071901160e-02 6.878616951727190010e-02
8.092333943004038910e-02 6.878542689876285254e-02
8.786391954001139537e-02 6.878465329188537813e-02
9.508968082063203042e-02 6.878384880664724366e-02
1.026006232719022249e-01 6.878301355816945906e-02
1.103967468938220758e-01 6.878214766681516046e-02
1.184780516863915417e-01 6.878125125805212292e-02
1.268445376496105947e-01 6.878032446246636067e-02
1.354962047834792904e-01 6.877936741575338409e-02
1.444330530879975316e-01 6.877838025855377568e-02
1.536550825631654293e-01 6.877736313645443911e-02
1.631622932089829558e-01 6.877631619994459267e-02
1.729546850254500556e-01 6.877523960425956095e-02
1.830322580125667842e-01 6.877413350927753799e-02
1.933950121703330860e-01 6.877299807944131649e-02
2.040429474987490721e-01 6.877183348367479909e-02
2.149760639978146315e-01 6.877063989527784638e-02
2.261943616675297641e-01 6.876941749181701702e-02
2.376978405078945811e-01 6.876816645501815373e-02
2.494865005189089990e-01 6.876688697066671296e-02
2.615603417005729625e-01 6.876557922851551929e-02
2.739193640528865825e-01 6.876424342219723818e-02
2.865635675758498313e-01 6.876287974916420187e-02
2.994929522694627089e-01 6.876148841063572936e-02
3.127075181337250487e-01 6.876006961155259334e-02
3.262072651686371283e-01 6.875862356052166169e-02
3.399921933741988367e-01 6.875715046981002720e-02
3.540623027504101183e-01 6.875565055535326486e-02
3.684175932972710288e-01 6.875412403674655004e-02
3.830580650147814570e-01 6.875257113729375813e-02
3.979837179029415695e-01 6.875099208403223638e-02
4.131945519617513107e-01 6.874938710780219286e-02
4.286905671912106808e-01 6.874775644330494151e-02
4.444717635913196796e-01 6.874610032918344882e-02
4.605381411620782517e-01 6.874441900810683570e-02
4.768896999034862860e-01 6.874271272686678647e-02
4.935264398155441157e-01 6.874098173646653320e-02
5.104483608982515186e-01 6.873922629222121994e-02
5.276554631516086058e-01 6.873744665384852459e-02
5.451477465756152663e-01 6.873564308556229241e-02
5.629252111702712780e-01 6.873381585615509493e-02
5.809878569355771960e-01 6.873196523907509903e-02
5.993356838715326873e-01 6.873009151249179216e-02
6.179686919781377519e-01 6.872819495935082734e-02
6.368868812553925007e-01 6.872627586741440753e-02
6.560902517032966008e-01 6.872433452928936037e-02
6.755788033218504962e-01 6.872237124244001683e-02
6.953525361110540759e-01 6.872038630919138913e-02
7.154114500709072288e-01 6.871838003671283668e-02
7.357555452014099551e-01 6.871635273699519542e-02
7.563848215025621435e-01 6.871430472681372414e-02
7.772992789743641273e-01 6.871223632768265477e-02
7.984989176168156844e-01 6.871014786580451061e-02
8.199837374299169257e-01 6.870803967200946050e-02
8.417537384136677403e-01 6.870591208169479769e-02
8.638089205680682392e-01 6.870376543476126863e-02
8.861492838931179783e-01 6.870160007555072001e-02
9.087748283888176237e-01 6.869941635278226100e-02
9.316855540551669534e-01 6.869721461949496177e-02
9.548814608921658564e-01 6.869499523299549271e-02
9.783625488998143327e-01 6.869275855480397319e-02
1.002128818078112049e+00 6.869050495061526651e-02
1.026180268427060005e+00 6.868823479025394640e-02
1.050516899946657423e+00 6.868594844764663865e-02
1.075138712636904081e+00 6.868364630078561961e-02
1.100045706497800424e+00 6.868132873170768038e-02
1.125237881529346895e+00 6.867899612646531649e-02
1.150715237731542384e+00 6.867664887510857574e-02
1.176477775104388002e+00 6.867428737165946762e-02
1.202525493647882859e+00 6.867191201408871792e-02
1.228858393362027179e+00 6.866952320428978962e-02
1.255476474246821628e+00 6.866712134804912882e-02
1.282379736302265094e+00 6.866470685501310789e-02
1.309568179528358911e+00 6.866228013864783541e-02
1.337041803925101746e+00 6.865984161619864690e-02
1.364800609492494043e+00 6.865739170863317808e-02
1.392844596230536691e+00 6.865493084059087758e-02
1.421173764139228135e+00 6.865245944031683756e-02
1.449788113218569929e+00 6.864997793959250194e-02
1.478687643468560742e+00 6.864748677365796470e-02
1.507872354889201238e+00 6.864498638112820350e-02
1.537342247480491864e+00 6.864247720390256879e-02
1.567097321242431507e+00 6.863995968706605721e-02
1.597137576175021501e+00 6.863743427878334080e-02
1.627463012278260290e+00 6.863490143018351197e-02
1.658073629552148764e+00 6.863236159523701529e-02
1.688969427996687367e+00 6.862981523062490485e-02
1.720150407611875210e+00 6.862726279559047682e-02
1.751616568397713181e+00 6.862470475179038853e-02
1.783367910354199948e+00 6.862214156312224089e-02
1.815404433481337065e+00 6.861957369554570751e-02
1.847726137779123201e+00 6.861700161688259747e-02
1.880333023247559021e+00 6.861442579660573249e-02
1.913225089886644970e+00 6.861184670560080412e-02
1.946402337696379936e+00 6.860926481591565762e-02
1.979864766676765253e+00 6.860668060047851735e-02
2.013612376827799366e+00 6.860409453279484038e-02
2.047645168149482942e+00 6.860150708661488794e-02
2.081963140641816867e+00 6.859891873556729636e-02
2.116566294304800255e+00 6.859632995275950773e-02
2.151454629138433550e+00 6.859374121033588734e-02
2.186628145142715418e+00 6.859115297899469332e-02
2.222086842317647637e+00 6.858856572745315738e-02
2.257830720663229762e+00 6.858597992185794245e-02
2.293859780179460461e+00 6.858339602513410793e-02
2.330174020866341955e+00 6.858081449626206305e-02
2.366773442723872467e+00 6.857823578947581933e-02
2.403658045752051997e+00 6.857566035337375743e-02
2.440827829950882322e+00 6.857308862992356202e-02
2.478282795320361664e+00 6.857052105335442738e-02
2.516022941860490914e+00 6.856795804891514801e-02
2.554048269571269181e+00 6.856540003148162143e-02
2.592358778452697354e+00 6.856284740399026800e-02
2.630954468504775434e+00 6.856030055567226278e-02
2.669835339727502532e+00 6.855775986005394063e-02
2.709001392120879981e+00 6.855522567269298206e-02
2.748452625684906447e+00 6.855269832859828272e-02
2.788189040419582376e+00 6.855017813928968029e-02
2.828210636324908656e+00 6.854766538942574927e-02
2.868517413400883953e+00 6.854516033293196753e-02
2.909109371647509601e+00 6.854266318853002860e-02
2.949986511064783823e+00 6.854017413456037211e-02
2.991148831652707951e+00 6.853769330295624018e-02
3.032596333411282430e+00 6.853522077220187969e-02
3.074329016340505483e+00 6.853275655906082564e-02
3.116346880440379330e+00 6.853030060880965779e-02
3.158649925710901751e+00 6.852785278364534327e-02
3.201238152152074523e+00 6.852541284883688355e-02
3.244111559763896313e+00 6.852298045608748445e-02
3.287270148546367565e+00 6.852055512339814969e-02
3.330713918499489168e+00 6.851813621052355030e-02
3.374442869623259789e+00 6.851572288881777051e-02
3.418457001917680760e+00 6.851331410386597709e-02
3.462756315382750305e+00 6.851090852874495984e-02
3.507340810018469757e+00 6.850850450496495658e-02
3.552210485824839559e+00 6.850609996701703674e-02
3.597365342801857935e+00 6.850369234478788372e-02
3.642805380949527105e+00 6.850127843564995933e-02
3.688530600267844850e+00 6.849885423428692111e-02
3.734541000756812057e+00 6.849641470250425468e-02
