0.000000000000000000e+00 6.473844374489196030e-02
9.991200889212696959e-04 6.473844264927550163e-02
3.070361152040839304e-03 6.473844037838281940e-02
6.213723189358707523e-03 6.473843693308424518e-02
1.042920620087487565e-02 6.473843231474868398e-02
1.571681018658934587e-02 6.473842652522315833e-02
2.207653514650212076e-02 6.473841956669519615e-02
2.950838108061318993e-02 6.473841144170329465e-02
3.801234798892254990e-02 6.473840215313350632e-02
4.758843587143021803e-02 6.473839170432436896e-02
5.823664472813618043e-02 6.473838009913358837e-02
6.995697455904045792e-02 6.473836734189233888e-02
8.274942536414303662e-02 6.473835343740923232e-02
9.661399714344388878e-02 6.473833839094221554e-02
1.115506898969430699e-01 6.473832220819129846e-02
1.275595036246405245e-01 6.473830489530364718e-02
1.446404383265363081e-01 6.473828645884430188e-02
1.627934940026303789e-01 6.473826690582562549e-02
1.820186706529227372e-01 6.473824624367283120e-02
2.023159682774134105e-01 6.473822448025608189e-02
2.236853868761023434e-01 6.473820162390235555e-02
2.461269264489896191e-01 6.473817768336584400e-02
2.696405869960752377e-01 6.473815266786643596e-02
2.942263685173591159e-01 6.473812658705695167e-02
3.198842710128412814e-01 6.473809945103049801e-02
3.466142944825216787e-01 6.473807127034365838e-02
3.744164389264004189e-01 6.473804205598619743e-02
4.032907043444775574e-01 6.473801181940717908e-02
4.332370907367529278e-01 6.473798057249489923e-02
4.642555981032266410e-01 6.473794832759227624e-02
4.963462264438984750e-01 6.473791509749543538e-02
5.295089757587687629e-01 6.473788089544801894e-02
5.637438460478373381e-01 6.473784573515008189e-02
5.990508373111042006e-01 6.473780963074177164e-02
6.354299495485694615e-01 6.473777259682957086e-02
6.728811827602327877e-01 6.473773464847569492e-02
7.114045369460945123e-01 6.473769580118396427e-02
7.510000121061546352e-01 6.473765607092696328e-02
7.916676082404130455e-01 6.473761547412645867e-02
8.334073253488697430e-01 6.473757402766312785e-02
8.762191634315245059e-01 6.473753174887880713e-02
9.201031224883778892e-01 6.473748865556834542e-02
9.650592025194294488e-01 6.473744476600072628e-02
1.011087403524679074e+00 6.473740009888263869e-02
1.058187725504127652e+00 6.473735467339236660e-02
1.106360168457773741e+00 6.473730850917323865e-02
1.155604732385618894e+00 6.473726162631386616e-02
1.205921417287661779e+00 6.473721404538695934e-02
1.257310223163903284e+00 6.473716578740154604e-02
1.309771150014342744e+00 6.473711687384266222e-02
1.363304197838980603e+00 6.473706732665804320e-02
1.417909366637817081e+00 6.473701716824706298e-02
1.473586656410851514e+00 6.473696642147364066e-02
1.530336067158084790e+00 6.473691510966145257e-02
1.588157598879515575e+00 6.473686325659622209e-02
1.647051251575144759e+00 6.473681088651320192e-02
1.707017025244973008e+00 6.473675802411599234e-02
1.768054919888998766e+00 6.473670469455690413e-02
1.830164935507223589e+00 6.473665092344013661e-02
