0.000000000000000000e+00 3.967721639330411103e-03
7.901471645829974758e-03 3.963847096048017139e-03
2.842784876444096748e-02 3.953781940517699274e-03
6.157913135583295561e-02 3.937527209504632086e-03
1.073553194200059790e-01 3.915085558937530380e-03
1.657564129569600309e-01 3.886460308048240997e-03
2.367824119666950278e-01 3.851653857842398700e-03
3.204333164492110808e-01 3.810667778906199309e-03
4.167091264045081345e-01 3.763504723607507228e-03
5.256098418325862998e-01 3.710169789430969953e-03
6.471354627334453546e-01 3.650669863968935940e-03
7.812859891070854657e-01 3.585012410565492028e-03
9.280614209535064107e-01 3.513205595324950074e-03
1.087461758272708856e+00 3.435259338342006724e-03
1.259487001064691691e+00 3.351185905070748396e-03
1.444137149329456138e+00 3.261000084235617189e-03
1.641412203067001085e+00 3.164719694105027226e-03
1.851312162277326978e+00 3.062366430209230179e-03
2.073837026960434482e+00 2.953966884502346509e-03
2.308986797116322265e+00 2.839553875923976883e-03
2.556761472744991881e+00 2.719168256342358904e-03
2.817161053846441554e+00 2.592861366750646036e-03
3.090185540420673505e+00 2.460698426696527816e-03
3.375834932467685068e+00 2.322763285766246428e-03
3.674109229987478020e+00 2.179165196372676635e-03
3.985008432980052806e+00 2.030048644094784027e-03
4.308532541445408093e+00 1.875607896670454522e-03
4.644681555383542992e+00 1.716108988127873188e-03
4.993455474794460613e+00 1.551923665159362460e-03
5.354854299678160068e+00 1.383582959998411232e-03
5.728878030034639579e+00 1.211863473101417290e-03
6.115526665863898259e+00 1.037928508810286249e-03
6.514800207165940549e+00 8.635597776590080068e-04
6.926698653940762895e+00 6.915287772338788840e-04
7.351222006188364411e+00 5.261399605694462621e-04
7.788370263908749536e+00 3.738182304472755109e-04
8.238143427101915606e+00 2.430661342607635651e-04
8.700541495767863509e+00 1.422673290216759916e-04
9.175564469906587917e+00 7.480674103354171395e-05
9.663212349518097710e+00 3.593503361094415417e-05
1.016348513460238756e+01 1.617190969129154516e-05
1.067638282515945569e+01 6.961806892846414616e-06
1.120190542118930921e+01 2.903424230458365136e-06
1.174005292269194101e+01 1.180766321589935260e-06
1.229082532966735641e+01 4.697030353780694256e-07
1.285422264211554833e+01 1.830210282071765600e-07
1.343024486003652385e+01 6.990028362893501769e-08
1.401889198343028120e+01 2.617557123269946000e-08
1.462016401229681684e+01 9.612393724455484045e-09
1.523406094663613608e+01 3.462098799296552266e-09
1.586058278644823716e+01 1.223107372450768855e-09
1.649972953173311652e+01 4.238849308960169063e-10
1.715150118249077948e+01 1.441217136759977320e-10
1.781589773872122251e+01 4.807821437777821965e-11
1.849291920042444204e+01 1.573780373010189167e-11
1.918256556760045228e+01 5.055409170748380602e-12
1.988483684024923548e+01 1.593765892215248199e-12
2.059973301837079873e+01 4.931607899515815226e-13
2.132725410196514915e+01 1.497918649866661526e-13
2.206740009103227607e+01 4.466461331751055538e-14
2.282017098557219015e+01 1.307539033607488332e-14
2.358556678558488073e+01 3.758388093262137323e-15
2.436358749107034782e+01 1.060827234241787157e-15
2.515423310202860563e+01 2.940519169347832474e-16
2.595750361845963639e+01 8.005343184772486306e-17
2.677339904036344720e+01 2.140684979561667144e-17
2.760191936774004873e+01 5.623189492415848096e-18
2.844306460058942321e+01 1.451142613677610888e-18
2.929683473891157774e+01 3.679384187253837419e-19
3.016322978270652300e+01 9.166806275131753790e-20
3.104224973197423765e+01 2.244290152034380104e-20
3.193389458671474657e+01 5.400053849569378817e-21
3.283816434692801778e+01 1.277071892331420165e-21
3.375505901261407615e+01 2.968730156049285644e-22
3.468457858377293235e+01 6.784285053098533315e-23
3.562672306040455084e+01 1.524246482588454749e-23
3.658149244250895293e+01 3.367159778103481118e-24
3.754888673008614575e+01 7.314239891789186271e-25
3.852890592313610796e+01 1.562467692029086803e-25
3.952155002165885378e+01 3.282680004455984818e-26
4.052681902565439032e+01 6.783609823033496804e-27
4.154471293512269625e+01 1.378945115965690422e-27
4.257523175006378580e+01 2.757565026902716338e-28
4.361837547047766606e+01 5.425451647551277035e-29
4.467414409636431571e+01 1.050306162662082894e-29
4.574253762772375609e+01 2.000802261809168071e-30
4.682355606455597297e+01 3.750929037976549208e-31
4.791719940686096635e+01 6.920826330075301292e-32
4.902346765463875045e+01 1.256895863506889176e-32
5.014236080788930394e+01 2.246986758782373177e-33
5.127387886661264105e+01 3.954567879239435432e-34
5.241802183080876887e+01 6.852232620468220765e-35
5.357478970047766609e+01 1.169059834786445103e-35
5.474418247561934692e+01 1.964037570828092238e-36
5.592620015623381846e+01 3.249435169089123777e-37
5.712084274232105940e+01 5.294773773497301520e-38
5.832811023388107685e+01 8.497762494636325098e-39
5.954800263091389212e+01 1.343431107484225352e-39
6.078051993341947679e+01 2.092259796513639399e-40
6.202566214139785217e+01 3.210264116092841089e-41
6.328342925484899695e+01 4.853177634573126696e-42
6.455382127377293955e+01 7.229478662461808844e-43
6.583683819816963023e+01 1.061250768815378853e-43
6.713248002803914005e+01 1.535302471657650785e-44
6.844074676338142638e+01 2.189118114754509911e-45
6.976163840419646078e+01 3.076648959062113326e-46
7.109515495048430012e+01 4.262399646701063909e-47
7.244129640224493016e+01 5.821455572619914231e-48
7.380006275947830829e+01 7.838693936953452414e-49
7.517145402218449135e+01 1.040695786688506213e-49
7.655547019036346512e+01 1.362400798372370943e-50
7.795211126401518698e+01 1.758813501623424880e-51
7.936137724313971376e+01 2.239242207494507171e-52
8.078326812773703125e+01 2.811778267963058219e-53
8.221778391780709683e+01 3.482506148436864728e-54
8.366492461334996733e+01 4.254665389400080195e-55
8.512469021436562855e+01 5.127825841788960587e-56
8.659708072085406627e+01 6.097149860343788133e-57
8.808209613281525208e+01 7.152821653768297352e-58
8.957973645024924281e+01 8.279722744135572329e-59
9.109000167315602425e+01 9.457422218224240005e-60
9.261289180153555378e+01 1.066053092959852204e-60
9.414840683538790245e+01 1.185944103371771084e-61
9.569654677471302762e+01 1.302143847233361739e-62
9.725731161951090087e+01 1.411213962205215205e-63
9.883070136978157905e+01 1.509716836429871737e-64
1.004167160255250479e+02 1.594396060429518576e-65
1.020153555867412649e+02 1.662356365494213713e-66
