0.000000000000000000e+00 3.220986812231872443e-01
3.655449226858471963e-04 3.220986423016811706e-01
9.991200889212696959e-04 3.220985748611188138e-01
1.900725498706267282e-03 3.220984789330326170e-01
3.070361152040839304e-03 3.220983545622835287e-01
4.508027048924984244e-03 3.220982018071804065e-01
6.213723189358707523e-03 3.220980207403857376e-01
8.187449573342005238e-03 3.220978114477650034e-01
1.042920620087487565e-02 3.220975740295551337e-01
1.293899307195732311e-02 3.220973085996667873e-01
1.571681018658934587e-02 3.220970152858336211e-01
1.876265754477094566e-02 3.220966942293185808e-01
2.207653514650212076e-02 3.220963455846404533e-01
2.565844299178286422e-02 3.220959695191689121e-01
2.950838108061318993e-02 3.220955662128370256e-01
3.362634941299307706e-02 3.220951358579020041e-01
3.801234798892254990e-02 3.220946786587057797e-01
4.266637680840160152e-02 3.220941948313243430e-01
4.758843587143021803e-02 3.220936846035337142e-01
5.277852517800842025e-02 3.220931482149215763e-01
5.823664472813618043e-02 3.220925859170670758e-01
6.396279452181352632e-02 3.220919979740273220e-01
6.995697455904045792e-02 3.220913846622256438e-01
7.621918483981696135e-02 3.220907462710007052e-01
8.274942536414303662e-02 3.220900831029488987e-01
8.954769613201865597e-02 3.220893954743533349e-01
9.661399714344388878e-02 3.220886837153190685e-01
1.039483283984186934e-01 3.220879481699178148e-01
1.115506898969430699e-01 3.220871891959977140e-01
1.194210816390170182e-01 3.220864071650254012e-01
1.275595036246405245e-01 3.220856024615071922e-01
1.359659558538136304e-01 3.220847754829873621e-01
1.446404383265363081e-01 3.220839266395164047e-01
1.535829510428085576e-01 3.220830563530144852e-01
1.627934940026303789e-01 3.220821650572501249e-01
1.722720672060017444e-01 3.220812531970679848e-01
1.820186706529227372e-01 3.220803212281310168e-01
1.920333043433932740e-01 3.220793696163620767e-01
2.023159682774134105e-01 3.220783988379932183e-01
2.128666624549831188e-01 3.220774093791226034e-01
2.236853868761023434e-01 3.220764017352956698e-01
2.347721415407711953e-01 3.220753764115532602e-01
2.461269264489896191e-01 3.220743339219482304e-01
2.577497416007575870e-01 3.220732747890059366e-01
2.696405869960752377e-01 3.220721995435050222e-01
2.817994626349423215e-01 3.220711087237421166e-01
2.942263685173591159e-01 3.220700028748277322e-01
3.069213046433253433e-01 3.220688825478522643e-01
3.198842710128412814e-01 3.220677482989947049e-01
3.331152676259067080e-01 3.220666006882835775e-01
3.466142944825216787e-01 3.220654402783079129e-01
3.603813515826863045e-01 3.220642676327668541e-01
3.744164389264004189e-01 3.220630833145911587e-01
3.887195565136642439e-01 3.220618878838187871e-01
4.032907043444775574e-01 3.220606818951897710e-01
4.181298824188403596e-01 3.220594658951633771e-01
4.332370907367529278e-01 3.220582404184721415e-01
4.486123292982149291e-01 3.220570059838860910e-01
4.642555981032266410e-01 3.220557630891387468e-01
4.801668971517877305e-01 3.220545122047034359e-01
4.963462264438984750e-01 3.220532537661279782e-01
5.127935859795589302e-01 3.220519881645628191e-01
5.295089757587687629e-01 3.220507157348322935e-01
5.464923957815283062e-01 3.220494367403538560e-01
5.637438460478373381e-01 3.220481513538307472e-01
5.812633265576959696e-01 3.220468596321791610e-01
5.990508373111042006e-01 3.220455614835139868e-01
6.171063783080619203e-01 3.220442566229943515e-01
6.354299495485694615e-01 3.220429445126741785e-01
6.540215510326262693e-01 3.220416242778877391e-01
6.728811827602327877e-01 3.220402945883054091e-01
6.920088447313889057e-01 3.220389534841032186e-01
7.114045369460945123e-01 3.220375981139129706e-01
7.310682594043499405e-01 3.220362243249120238e-01
7.510000121061546352e-01 3.220348259927211521e-01
7.711997950515089295e-01 3.220333938652984451e-01
7.916676082404130455e-01 3.220319134295440144e-01
8.124034516728665389e-01 3.220303606190615398e-01
8.334073253488697430e-01 3.220286921234037369e-01
8.546792292684223247e-01 3.220268196677741890e-01
8.762191634315245059e-01 3.220245228910104118e-01
8.980271278381765088e-01 3.220210066805797577e-01
9.201031224883778892e-01 3.220110336337328460e-01
9.424471473821289802e-01 3.217121461659646076e-01
9.650592025194294488e-01 3.132195485796353540e-01
9.879392879002797390e-01 3.049565281257530791e-01
1.011087403524679074e+00 2.969217819746575171e-01
1.034503549392628452e+00 2.891118456393171887e-01
1.058187725504127652e+00 2.815299383447301129e-01
1.082139931859176230e+00 2.741673982131386245e-01
1.106360168457773741e+00 2.670268865800312641e-01
1.130848435299921517e+00 2.601040408113151070e-01
1.155604732385618894e+00 2.533962281557307628e-01
1.180629059714865203e+00 2.469007643549990527e-01
1.205921417287661779e+00 2.406146159553957387e-01
1.231481805104007732e+00 2.345345558274614106e-01
1.257310223163903284e+00 2.286572315561123114e-01
1.283406671467347993e+00 2.229791686490561475e-01
1.309771150014342744e+00 2.174967709690430739e-01
1.336403658804887096e+00 2.122063306272447269e-01
1.363304197838980603e+00 2.071040412590786084e-01
1.390472767116624153e+00 2.021860104661185598e-01
1.417909366637817081e+00 1.974482709918679024e-01
1.445613996402559387e+00 1.928867913360754194e-01
1.473586656410851514e+00 1.884974861089359355e-01
1.501827346662693241e+00 1.842762257089848033e-01
1.530336067158084790e+00 1.802188447783467373e-01
1.559112817897025050e+00 1.763211512243433587e-01
1.588157598879515575e+00 1.725789425098559760e-01
1.617470410105555700e+00 1.689880253189877390e-01
1.647051251575144759e+00 1.655441686861009731e-01
1.676900123288284084e+00 1.622429888398657649e-01
1.707017025244973008e+00 1.590809722561066231e-01
1.737401957445210865e+00 1.560526893887767552e-01
1.768054919888998766e+00 1.531555048766526650e-01
1.798975912576336267e+00 1.503841082141307017e-01
1.830164935507223589e+00 1.477350637134599298e-01
1.861621988681659623e+00 1.452041838017448794e-01
1.893347072099645922e+00 1.427874867369523793e-01
1.925340185761181822e+00 1.404810751774802635e-01
1.957601329666266654e+00 1.382811628631892276e-01
1.990130503814901530e+00 1.361837667776344130e-01
2.022927708207086006e+00 1.341854803568457710e-01
2.055992942842819637e+00 1.322823032786413222e-01
2.089326207722103312e+00 1.304709141294177754e-01
2.122927502844936587e+00 1.287476857682837983e-01
2.156796828211319461e+00 1.271092227352676463e-01
2.190934183821251491e+00 1.255521580827818062e-01
2.225339569674733564e+00 1.240732604098995356e-01
2.260012985771765237e+00 1.226693003472830723e-01
2.294954432112345621e+00 1.213372042997383909e-01
2.330163908696476494e+00 1.200739355953823334e-01
2.365641415524156965e+00 1.188765758080033569e-01
2.401386952595386592e+00 1.177422515274563763e-01
2.437400519910165375e+00 1.166682165350003825e-01
2.473682117468494646e+00 1.156517833543651563e-01
2.510231745270373516e+00 1.146903429581423162e-01
2.547049403315801097e+00 1.137814039174164099e-01
2.584135091604778722e+00 1.129225136268744573e-01
2.621488810137305947e+00 1.121113390254711295e-01
2.659110558913382327e+00 1.113456067410596440e-01
2.697000337933008751e+00 1.106231315358804923e-01
2.735158147196185219e+00 1.099418075773579695e-01
2.773583986702910842e+00 1.092996037705941947e-01
2.812277856453185176e+00 1.086945692918537265e-01
2.851239756447009999e+00 1.081248243014592825e-01
2.890469686684384421e+00 1.075885664256094054e-01
2.929967647165307998e+00 1.070840615014796438e-01
2.969733637889781619e+00 1.066096480685190528e-01
3.009767658857804840e+00 1.061637314187705156e-01
3.050069710069376772e+00 1.057447840167888009e-01
3.090639791524498747e+00 1.053513429375034088e-01
3.131477903223170767e+00 1.049820076280016390e-01
3.172584045165392386e+00 1.046354389785011524e-01
3.213958217351162716e+00 1.043103561275703084e-01
3.255600419780483090e+00 1.040055356668664471e-01
3.297510652453353508e+00 1.037198088098335441e-01
3.339688915369772193e+00 1.034520598677904357e-01
3.382135208529741810e+00 1.032012241108736378e-01
3.424849531933260582e+00 1.029662857364664202e-01
3.467831885580328510e+00 1.027462759354835775e-01
3.511082269470946482e+00 1.025402708732609941e-01
3.554600683605114053e+00 1.023473896499894620e-01
3.598387127982831224e+00 1.021667923795486072e-01
3.642441602604097106e+00 1.019976781229490898e-01
3.686764107468913476e+00 1.018392829696951746e-01
3.731354642577279446e+00 1.016908779704215615e-01
3.776213207929194127e+00 1.015517672199947596e-01
3.821339803524659295e+00 1.014212859920056303e-01
3.866734429363674064e+00 1.012987980475327787e-01
3.912397085446238432e+00 1.011836953763013552e-01
3.958327771772351511e+00 1.010753931786698007e-01
4.004526488342015078e+00 1.009733319048544131e-01
4.050993235155226913e+00 1.008769706270525174e-01
4.097728012211988791e+00 1.007857894499593204e-01
4.144730819512302489e+00 1.006992834322520264e-01
