0.000000000000000000e+00 1.161579982554868662e-01
3.655449226858471963e-04 1.161579607650380236e-01
9.991200889212696959e-04 1.161578957963965431e-01
1.900725498706267282e-03 1.161578033675205734e-01
3.070361152040839304e-03 1.161576835039451611e-01
4.508027048924984244e-03 1.161575362386835231e-01
6.213723189358707523e-03 1.161573616130427006e-01
8.187449573342005238e-03 1.161571596757335068e-01
1.042920620087487565e-02 1.161569304832709287e-01
1.293899307195732311e-02 1.161566740995860908e-01
1.571681018658934587e-02 1.161563905959240167e-01
1.876265754477094566e-02 1.161560800505108404e-01
2.207653514650212076e-02 1.161557425480452543e-01
2.565844299178286422e-02 1.161553781792968865e-01
2.950838108061318993e-02 1.161549870407364571e-01
3.362634941299307706e-02 1.161545692342432212e-01
3.801234798892254990e-02 1.161541248669638732e-01
4.266637680840160152e-02 1.161536540509506693e-01
4.758843587143021803e-02 1.161531569033445871e-01
5.277852517800842025e-02 1.161526335466122883e-01
5.823664472813618043e-02 1.161520841088854034e-01
6.396279452181352632e-02 1.161515087247457639e-01
6.995697455904045792e-02 1.161509075353726328e-01
7.621918483981696135e-02 1.161502806894536000e-01
8.274942536414303662e-02 1.161496283437393612e-01
8.954769613201865597e-02 1.161489506636502050e-01
9.661399714344388878e-02 1.161482478238471533e-01
1.039483283984186934e-01 1.161475200083423864e-01
1.115506898969430699e-01 1.161467674105385456e-01
1.194210816390170182e-01 1.161459902332364624e-01
1.275595036246405245e-01 1.161451886879906054e-01
1.359659558538136304e-01 1.161443629951823125e-01
1.446404383265363081e-01 1.161435133833775696e-01
1.535829510428085576e-01 1.161426400885970933e-01
1.627934940026303789e-01 1.161417433542548117e-01
1.722720672060017444e-01 1.161408234303708126e-01
1.820186706529227372e-01 1.161398805734342871e-01
1.920333043433932740e-01 1.161389150460841457e-01
2.023159682774134105e-01 1.161379271171601307e-01
2.128666624549831188e-01 1.161369170616512875e-01
2.236853868761023434e-01 1.161358851606767301e-01
2.347721415407711953e-01 1.161348317019236243e-01
2.461269264489896191e-01 1.161337569797134678e-01
2.577497416007575870e-01 1.161326612951183446e-01
2.696405869960752377e-01 1.161315449563424113e-01
2.817994626349423215e-01 1.161304082787416453e-01
2.942263685173591159e-01 1.161292515848430518e-01
3.069213046433253433e-01 1.161280752044791531e-01
3.198842710128412814e-01 1.161268794748191585e-01
