0.000000000000000000e+00 8.687411031901893371e-03
7.901471645829974758e-03 8.684615076253334939e-03
2.842784876444096748e-02 8.677351802470648773e-03
6.157913135583295561e-02 8.665621441870540245e-03
1.073553194200059790e-01 8.649424028996899674e-03
1.657564129569600309e-01 8.628759893366423975e-03
2.367824119666950278e-01 8.603629361455632577e-03
3.204333164492110808e-01 8.574032857136759667e-03
4.167091264045081345e-01 8.539970897406486822e-03
5.256098418325862998e-01 8.501444101021020036e-03
6.471354627334453546e-01 8.458453200096560307e-03
7.812859891070854657e-01 8.410999053611607074e-03
9.280614209535064107e-01 8.359082663542752312e-03
1.087461758272708856e+00 8.302705211128630705e-03
1.259487001064691691e+00 8.241868062099194994e-03
1.444137149329456138e+00 8.176572782676846951e-03
1.641412203067001085e+00 8.106821214653127036e-03
1.851312162277326978e+00 8.032615493291671294e-03
2.073837026960434482e+00 7.953958097835689758e-03
2.308986797116322265e+00 7.870851928558740204e-03
2.556761472744991881e+00 7.783300369938464351e-03
2.817161053846441554e+00 7.691307393058693757e-03
3.090185540420673505e+00 7.594877665747486531e-03
3.375834932467685068e+00 7.494016699758569711e-03
3.674109229987478020e+00 7.388731035939686935e-03
3.985008432980052806e+00 7.279028486172041748e-03
4.308532541445408093e+00 7.164918447340683748e-03
4.644681555383542992e+00 7.046412307498466955e-03
4.993455474794460613e+00 6.923523976315850217e-03
5.354854299678160068e+00 6.796270587497112679e-03
5.728878030034639579e+00 6.664673441972311478e-03
6.115526665863898259e+00 6.528759293315426933e-03
6.514800207165940549e+00 6.388562126461668801e-03
6.926698653940762895e+00 6.244125659903598455e-03
7.351222006188364411e+00 6.095506930851607268e-03
7.788370263908749536e+00 5.942781535718866248e-03
8.238143427101915606e+00 5.786051461877534004e-03
8.700541495767863509e+00 5.625457082630075899e-03
9.175564469906587917e+00 5.461196031272042874e-03
9.663212349518097710e+00 5.293553791922681398e-03
1.016348513460238756e+01 5.122954892226144405e-03
1.067638282515945569e+01 4.950051490159311160e-03
1.120190542118930921e+01 4.775881745790718294e-03
1.174005292269194101e+01 4.602160302001080498e-03
1.229082532966735641e+01 4.431812960498928908e-03
1.285422264211554833e+01 4.269903641084779253e-03
1.343024486003652385e+01 4.124862422179294101e-03
1.401889198343028120e+01 4.008488568879005690e-03
1.462016401229681684e+01 3.930538483802960281e-03
1.523406094663613608e+01 3.888918685595790532e-03
1.586058278644823716e+01 3.870683509277328405e-03
1.649972953173311652e+01 3.863507142913291843e-03
1.715150118249077948e+01 3.860431182437788940e-03
1.781589773872122251e+01 3.857845575954861432e-03
1.849291920042444204e+01 3.855210460539973752e-03
1.918256556760045228e+01 3.852526229620278735e-03
1.988483684024923548e+01 3.849792886573642943e-03
2.059973301837079873e+01 3.847010435027214004e-03
2.132725410196514915e+01 3.844178878871867822e-03
2.206740009103227607e+01 3.841298222271392199e-03
2.282017098557219015e+01 3.838368469673671905e-03
2.358556678558488073e+01 3.835389625821513347e-03
2.436358749107034782e+01 3.832361695763793642e-03
2.515423310202860563e+01 3.829284684866769706e-03
2.595750361845963639e+01 3.826158598825572972e-03
2.677339904036344720e+01 3.822983443675897521e-03
2.760191936774004873e+01 3.819759225805858215e-03
2.844306460058942321e+01 3.816485951968048330e-03
2.929683473891157774e+01 3.813163629291774995e-03
3.016322978270652300e+01 3.809792265295471568e-03
3.104224973197423765e+01 3.806371867899311680e-03
3.193389458671474657e+01 3.802902445437986341e-03
3.283816434692801778e+01 3.799384006673672733e-03
3.375505901261407615e+01 3.795816560809189485e-03
3.468457858377293235e+01 3.792200117501324987e-03
3.562672306040455084e+01 3.788534686874350452e-03
3.658149244250895293e+01 3.784820279533713389e-03
3.754888673008614575e+01 3.781056906579914959e-03
3.852890592313610796e+01 3.777244579622555595e-03
3.952155002165885378e+01 3.773383310794571881e-03
4.052681902565439032e+01 3.769473112766645161e-03
4.154471293512269625e+01 3.765513998761784494e-03
4.257523175006378580e+01 3.761505982570094789e-03
4.361837547047766606e+01 3.757449078563710604e-03
4.467414409636431571e+01 3.753343301711912963e-03
4.574253762772375609e+01 3.749188667596414868e-03
4.682355606455597297e+01 3.744985192426825062e-03
4.791719940686096635e+01 3.740732893056274416e-03
4.902346765463875045e+01 3.736431786997227063e-03
5.014236080788930394e+01 3.732081892437451569e-03
5.127387886661264105e+01 3.727683228256159931e-03
5.241802183080876887e+01 3.723235814040326552e-03
5.357478970047766609e+01 3.718739670101160310e-03
5.474418247561934692e+01 3.714194817490747928e-03
5.592620015623381846e+01 3.709601278018867347e-03
5.712084274232105940e+01 3.704959074269954192e-03
5.832811023388107685e+01 3.700268229620232163e-03
5.954800263091389212e+01 3.695528768255014734e-03
6.078051993341947679e+01 3.690740715186149098e-03
6.202566214139785217e+01 3.685904096269631419e-03
6.328342925484899695e+01 3.681018938223366930e-03
6.455382127377293955e+01 3.676085268645100032e-03
6.583683819816963023e+01 3.671103116030473203e-03
6.713248002803914005e+01 3.666072509791265012e-03
6.844074676338142638e+01 3.660993480273755200e-03
6.976163840419646078e+01 3.655866058777247195e-03
7.109515495048430012e+01 3.650690277572741105e-03
7.244129640224493016e+01 3.645466169921735521e-03
7.380006275947830829e+01 3.640193770095188040e-03
7.517145402218449135e+01 3.634873113392605038e-03
7.655547019036346512e+01 3.629504236161275408e-03
7.795211126401518698e+01 3.624087175815635282e-03
7.936137724313971376e+01 3.618621970856769361e-03
8.078326812773703125e+01 3.613108660892046676e-03
8.221778391780709683e+01 3.607547286654878230e-03
8.366492461334996733e+01 3.601937890024609502e-03
8.512469021436562855e+01 3.596280514046532647e-03
8.659708072085406627e+01 3.590575202952022305e-03
8.808209613281525208e+01 3.584822002178791964e-03
8.957973645024924281e+01 3.579020958391268287e-03
9.109000167315602425e+01 3.573172119501075595e-03
9.261289180153555378e+01 3.567275534687640044e-03
9.414840683538790245e+01 3.561331254418893116e-03
9.569654677471302762e+01 3.555339330472093076e-03
9.725731161951090087e+01 3.549299815954740957e-03
9.883070136978157905e+01 3.543212765325601948e-03
1.004167160255250479e+02 3.537078234415821747e-03
1.020153555867412649e+02 3.530896280450143525e-03
1.036266200534302868e+02 3.524666962068209470e-03
1.052505094255920994e+02 3.518390339345955561e-03
1.068870237032266601e+02 3.512066473817093953e-03
1.085361628863340400e+02 3.505695428494668645e-03
1.101979269749141821e+02 3.499277267892704837e-03
1.118723159689670865e+02 3.492812058047919856e-03
1.135593298684927959e+02 3.486299866541514754e-03
1.152589686734912959e+02 3.479740762521033124e-03
1.169712323839625441e+02 3.473134816722284971e-03
1.186961209999065971e+02 3.466482101491333463e-03
1.204336345213234409e+02 3.459782690806538930e-03
1.221837729482130186e+02 3.453036660300658808e-03
1.239465362805754296e+02 3.446244087282997453e-03
1.257219245184106171e+02 3.439405050761604101e-03
1.275099376617185811e+02 3.432519631465515055e-03
1.293105757104992790e+02 3.425587911867034908e-03
1.311238386647528102e+02 3.418609976204049859e-03
1.329497265244791322e+02 3.411585910502382656e-03
1.347882392896781596e+02 3.404515802598162295e-03
1.366393769603500346e+02 3.397399742160227536e-03
1.385031395364947002e+02 3.390237820712546906e-03
1.403795270181120713e+02 3.383030131656651705e-03
1.422685394052022900e+02 3.375776770294082896e-03
1.441701766977652994e+02 3.368477833848845804e-03
1.460844388958010143e+02 3.361133421489863066e-03
1.480113259993095767e+02 3.353743634353432371e-03
1.499508380082909298e+02 3.346308575565670306e-03
1.519029749227449884e+02 3.338828350264953608e-03
1.538677367426718945e+02 3.331303065624339598e-03
1.558451234680715913e+02 3.323732830873966666e-03
1.578351350989439936e+02 3.316117757323439573e-03
1.598377716352892435e+02 3.308457958384168791e-03
1.618530330771072556e+02 3.300753549591697693e-03
1.638809194243980301e+02 3.293004648627970762e-03
1.659214306771616236e+02 3.285211375343574484e-03
1.679745668353979795e+02 3.277373851779921427e-03
1.700403278991070977e+02 3.269492202191384006e-03
1.721187138682890065e+02 3.261566553067371879e-03
1.742097247429437346e+02 3.253597033154345154e-03
1.763133605230712249e+02 3.245583773477760808e-03
1.784296212086714490e+02 3.237526907363942781e-03
1.805585067997445208e+02 3.229426570461883111e-03
1.827000172962903548e+02 3.221282900764948966e-03
1.848541526983089227e+02 3.213096038632508571e-03
1.870209130058003097e+02 3.204866126811463465e-03
1.892002982187644875e+02 3.196593310457677105e-03
1.913923083372013991e+02 3.188277737157306328e-03
1.935969433611111583e+02 3.179919556948016587e-03
