0.000000000000000000e+00 1.091459912528445875e+00
3.814131850299470818e-04 1.091459524445363760e+00
1.048007540709505270e-03 1.091458846284324213e+00
1.999783067038674728e-03 1.091457878192525488e+00
3.236739764017454966e-03 1.091456620379787079e+00
4.758877631645846637e-03 1.091455073118253738e+00
6.566196669923848005e-03 1.091453236742055077e+00
8.658696878851464274e-03 1.091451111646973393e+00
1.103637825842868764e-02 1.091448698290268693e+00
1.369924080865552070e-02 1.091445997190506167e+00
1.664728452953196866e-02 1.091443008927606817e+00
1.988050942105803326e-02 1.091439734142974682e+00
2.339891548323370235e-02 1.091436173539725996e+00
2.720250271605897940e-02 1.091432327882898790e+00
3.129127111953387830e-02 1.091428198000038874e+00
3.566522069365837821e-02 1.091423784781378359e+00
4.032435143843248609e-02 1.091419089180247548e+00
4.526866335385620888e-02 1.091414112213248355e+00
5.049815643992954656e-02 1.091408854960432384e+00
5.601283069665249914e-02 1.091403318565346892e+00
6.181268612402505275e-02 1.091397504234902005e+00
6.789772272204722126e-02 1.091391413239204633e+00
7.426794049071901160e-02 1.091385046911504286e+00
8.092333943004038910e-02 1.091378406647815158e+00
8.786391954001139537e-02 1.091371493906985624e+00
9.508968082063203042e-02 1.091364310210574340e+00
1.026006232719022249e-01 1.091356857142977033e+00
1.103967468938220758e-01 1.091349136351706051e+00
1.184780516863915417e-01 1.091341149547885081e+00
1.268445376496105947e-01 1.091332898506552018e+00
1.354962047834792904e-01 1.091324385067373726e+00
1.444330530879975316e-01 1.091315611135054153e+00
1.536550825631654293e-01 1.091306578679619887e+00
1.631622932089829558e-01 1.091297289736279597e+00
1.729546850254500556e-01 1.091287746404477899e+00
1.830322580125667842e-01 1.091277950845800149e+00
1.933950121703330860e-01 1.091267905280121298e+00
2.040429474987490721e-01 1.091257611979307374e+00
2.149760639978146315e-01 1.091247073257568534e+00
2.261943616675297641e-01 1.091236291458260288e+00
2.376978405078945811e-01 1.091225268937160653e+00
2.494865005189089990e-01 1.091214008045322537e+00
2.615603417005729625e-01 1.091202511118341656e+00
2.739193640528865825e-01 1.091190780488735745e+00
2.865635675758498313e-01 1.091178818551752805e+00
