0.000000000000000000e+00 5.866599275593774587e-01
3.655449226858471963e-04 5.862946405203871558e-01
9.991200889212696959e-04 5.856620390052382774e-01
1.900725498706267282e-03 5.847629705939727529e-01
3.070361152040839304e-03 5.835986407869094839e-01
4.508027048924984244e-03 5.821706116762862537e-01
6.213723189358707523e-03 5.804807994688578887e-01
8.187449573342005238e-03 5.785314705980747485e-01
1.042920620087487565e-02 5.763252363520440236e-01
1.293899307195732311e-02 5.738650461517643686e-01
1.571681018658934587e-02 5.711541797832803136e-01
1.876265754477094566e-02 5.681962389717662987e-01
2.207653514650212076e-02 5.649951386655219787e-01
2.565844299178286422e-02 5.615550982856404305e-01
2.950838108061318993e-02 5.578806330289700632e-01
3.362634941299307706e-02 5.539765451388664053e-01
3.801234798892254990e-02 5.498479149272089694e-01
4.266637680840160152e-02 5.455000912743400709e-01
4.758843587143021803e-02 5.409386813590009169e-01
5.277852517800842025e-02 5.361695394630212608e-01
5.823664472813618043e-02 5.311987548234210488e-01
6.396279452181352632e-02 5.260326386300758772e-01
6.995697455904045792e-02 5.206777103590695122e-01
7.621918483981696135e-02 5.151406836704850445e-01
8.274942536414303662e-02 5.094284520848733067e-01
8.954769613201865597e-02 5.035480745968951011e-01
9.661399714344388878e-02 4.975067613096846308e-01
1.039483283984186934e-01 4.913118591028336479e-01
1.115506898969430699e-01 4.849708372969087633e-01
1.194210816390170182e-01 4.784912732577264460e-01
1.275595036246405245e-01 4.718808378917583868e-01
1.359659558538136304e-01 4.651472810123162271e-01
1.446404383265363081e-01 4.582984165919972153e-01
1.535829510428085576e-01 4.513421079491897747e-01
1.627934940026303789e-01 4.442862529376733760e-01
1.722720672060017444e-01 4.371387692155692672e-01
1.820186706529227372e-01 4.299075796649975412e-01
1.920333043433932740e-01 4.226005980211038349e-01
2.023159682774134105e-01 4.152257147543028659e-01
2.128666624549831188e-01 4.077907832365713081e-01
2.236853868761023434e-01 4.003036062146727025e-01
2.347721415407711953e-01 3.927719226098553840e-01
