0.000000000000000000e+00 1.091457779509486858e+00
3.814131850299470818e-04 1.091457391480379568e+00
1.048007540709505270e-03 1.091456713413649693e+00
1.999783067038674728e-03 1.091455745456449966e+00
3.236739764017454966e-03 1.091454487818542374e+00
4.758877631645846637e-03 1.091452940771992619e+00
6.566196669923848005e-03 1.091451104650841719e+00
8.658696878851464274e-03 1.091448979850757395e+00
1.103637825842868764e-02 1.091446566828868647e+00
1.369924080865552070e-02 1.091443866103595228e+00
1.664728452953196866e-02 1.091440878254701374e+00
1.988050942105803326e-02 1.091437603923403943e+00
2.339891548323370235e-02 1.091434043812631760e+00
2.720250271605897940e-02 1.091430198687204367e+00
3.129127111953387830e-02 1.091426069374441532e+00
3.566522069365837821e-02 1.091421656764330894e+00
4.032435143843248609e-02 1.091416961809937414e+00
4.526866335385620888e-02 1.091411985527590778e+00
5.049815643992954656e-02 1.091406728997050157e+00
5.601283069665249914e-02 1.091401193361542399e+00
6.181268612402505275e-02 1.091395379827662993e+00
6.789772272204722126e-02 1.091389289665164686e+00
7.426794049071901160e-02 1.091382924206946603e+00
8.092333943004038910e-02 1.091376284848645239e+00
8.786391954001139537e-02 1.091369373048714397e+00
9.508968082063203042e-02 1.091362190328309945e+00
1.026006232719022249e-01 1.091354738271405500e+00
1.103967468938220758e-01 1.091347018525077317e+00
1.184780516863915417e-01 1.091339032799998110e+00
1.268445376496105947e-01 1.091330782870741922e+00
1.354962047834792904e-01 1.091322270576497999e+00
1.444330530879975316e-01 1.091313497821487566e+00
1.536550825631654293e-01 1.091304466575237386e+00
1.631622932089829558e-01 1.091295178872456972e+00
1.729546850254500556e-01 1.091285636812079796e+00
1.830322580125667842e-01 1.091275842555190279e+00
1.933950121703330860e-01 1.091265798321166658e+00
2.040429474987490721e-01 1.091255506381386908e+00
2.149760639978146315e-01 1.091244969049596003e+00
2.261943616675297641e-01 1.091234188668705585e+00
2.376978405078945811e-01 1.091223167594067123e+00
2.494865005189089990e-01 1.091211908176322298e+00
2.615603417005729625e-01 1.091200412750646720e+00
2.739193640528865825e-01 1.091188683649073177e+00
2.865635675758498313e-01 1.091176723266237714e+00
2.994929522694627089e-01 1.091164534230372629e+00
3.127075181337250487e-01 1.091152119748262317e+00
3.262072651686371283e-01 1.091139484173269780e+00
3.399921933741988367e-01 1.091126633669796897e+00
3.540623027504101183e-01 1.091113576184288503e+00
3.684175932972710288e-01 1.091100317876671610e+00
3.830580650147814570e-01 1.091086847347894961e+00
3.979837179029415695e-01 1.091073083383335751e+00
4.131945519617513107e-01 1.091059200034185217e+00
4.286905671912106808e-01 1.091045118651657209e+00
4.444717635913196796e-01 1.091030829402336755e+00
4.605381411620782517e-01 1.091016340765999626e+00
4.768896999034862860e-01 1.091001661748595808e+00
4.935264398155441157e-01 1.090986798297221894e+00
5.104483608982515186e-01 1.090971754322313636e+00
5.276554631516086058e-01 1.090956533155480690e+00
5.451477465756152663e-01 1.090941138069513983e+00
5.629252111702712780e-01 1.090925571656762072e+00
5.809878569355771960e-01 1.090909834769987485e+00
5.993356838715326873e-01 1.090893929585727840e+00
6.179686919781377519e-01 1.090877888740427570e+00
6.368868812553925007e-01 1.090861671647488151e+00
6.560902517032966008e-01 1.090845308278769465e+00
6.755788033218504962e-01 1.090828801613232368e+00
6.953525361110540759e-01 1.090812154633945763e+00
7.154114500709072288e-01 1.090795364253042132e+00
7.357555452014099551e-01 1.090778444722592777e+00
7.563848215025621435e-01 1.090761395221184538e+00
7.772992789743641273e-01 1.090744221086072940e+00
7.984989176168156844e-01 1.090726927476032504e+00
8.199837374299169257e-01 1.090709519204283495e+00
8.417537384136677403e-01 1.090692000488802771e+00
8.638089205680682392e-01 1.090674373938938846e+00
8.861492838931179783e-01 1.090656651091476803e+00
9.087748283888176237e-01 1.090638829082139827e+00
9.316855540551669534e-01 1.090620916872127033e+00
9.548814608921658564e-01 1.090602919688658634e+00
9.783625488998143327e-01 1.090584841541935024e+00
1.002128818078112049e+00 1.090566687176994565e+00
1.026180268427060005e+00 1.090548463544454449e+00
1.050516899946657423e+00 1.090530174403226749e+00
1.075138712636904081e+00 1.090511825622241915e+00
1.100045706497800424e+00 1.090493422684910563e+00
1.125237881529346895e+00 1.090474971076359711e+00
1.150715237731542384e+00 1.090456476291904453e+00
1.176477775104388002e+00 1.090437943680234278e+00
1.202525493647882859e+00 1.090419379395346278e+00
1.228858393362027179e+00 1.090400788829182011e+00
1.255476474246821628e+00 1.090382177741024305e+00
1.282379736302265094e+00 1.090363552259222102e+00
1.309568179528358911e+00 1.090344917997585039e+00
1.337041803925101746e+00 1.090326281109755602e+00
1.364800609492494043e+00 1.090307647577012151e+00
1.392844596230536691e+00 1.090289023465603080e+00
1.421173764139228135e+00 1.090270414977527969e+00
1.449788113218569929e+00 1.090251828287700953e+00
1.478687643468560742e+00 1.090233269686030848e+00
1.507872354889201238e+00 1.090214745496895343e+00
1.537342247480491864e+00 1.090196262105053604e+00
1.567097321242431507e+00 1.090177825958986935e+00
1.597137576175021501e+00 1.090159443553374796e+00
1.627463012278260290e+00 1.090141121446733807e+00
1.658073629552148764e+00 1.090122866244840338e+00
1.688969427996687367e+00 1.090104684609916941e+00
1.720150407611875210e+00 1.090086583253748520e+00
1.751616568397713181e+00 1.090068568937843763e+00
1.783367910354199948e+00 1.090050648472053574e+00
1.815404433481337065e+00 1.090032828711334112e+00
1.847726137779123201e+00 1.090015116554126751e+00
1.880333023247559021e+00 1.089997518939271437e+00
1.913225089886644970e+00 1.089980042843069930e+00
1.946402337696379936e+00 1.089962695275552562e+00
1.979864766676765253e+00 1.089945483276323790e+00
2.013612376827799366e+00 1.089928413909698524e+00
2.047645168149482942e+00 1.089911494258910984e+00
2.081963140641816867e+00 1.089894731419572160e+00
2.116566294304800255e+00 1.089878132491879148e+00
2.151454629138433550e+00 1.089861704571308820e+00
2.186628145142715418e+00 1.089845454737847774e+00
2.222086842317647637e+00 1.089829390042849511e+00
2.257830720663229762e+00 1.089813517493469552e+00
2.293859780179460461e+00 1.089797844033821406e+00
2.330174020866341955e+00 1.089782376522037133e+00
2.366773442723872467e+00 1.089767121702228669e+00
2.403658045752051997e+00 1.089752086169799794e+00
2.440827829950882322e+00 1.089737276328269333e+00
2.478282795320361664e+00 1.089722698334864681e+00
2.516022941860490914e+00 1.089708358031347357e+00
2.554048269571269181e+00 1.089694260840796458e+00
2.592358778452697354e+00 1.089680411619885048e+00
2.630954468504775434e+00 1.089666814547298079e+00
2.669835339727502532e+00 1.089653472898143072e+00
2.709001392120879981e+00 1.089640388682064698e+00
2.748452625684906447e+00 1.089627562207937217e+00
2.788189040419582376e+00 1.089614991431320012e+00
2.828210636324908656e+00 1.089602670975675203e+00
2.868517413400883953e+00 1.089590590593738195e+00
2.909109371647509601e+00 1.089578732649131521e+00
2.949986511064783823e+00 1.089567067755236929e+00
2.991148831652707951e+00 1.089555546691074905e+00
3.032596333411282430e+00 1.089544083991548007e+00
3.074329016340505483e+00 1.089532520302651797e+00
3.116346880440379330e+00 1.089520519261749421e+00
3.158649925710901751e+00 1.089507193238018479e+00
3.201238152152074523e+00 1.089488804369294739e+00
3.244111559763896313e+00 1.089439278660174759e+00
3.287270148546367565e+00 1.083011413749677132e+00
3.330713918499489168e+00 1.077005588721615892e+00
3.374442869623259789e+00 1.071397236614571424e+00
3.418457001917680760e+00 1.066162965044232136e+00
3.462756315382750305e+00 1.061280519449870674e+00
3.507340810018469757e+00 1.056728745806765124e+00
3.552210485824839559e+00 1.052487552993661923e+00
3.597365342801857935e+00 1.048537874984032392e+00
3.642805380949527105e+00 1.044861633012379887e+00
3.688530600267844850e+00 1.041441697843537462e+00
3.734541000756812057e+00 1.038261852279655173e+00
3.780836582416430058e+00 1.035306754049114542e+00
3.827417345246696634e+00 1.032561899131786642e+00
3.874283289247613560e+00 1.030013585592848724e+00
3.921434414419179504e+00 1.027648878080808847e+00
3.968870720761394910e+00 1.025455572979355523e+00
4.016592208274260223e+00 1.023422164269935708e+00
4.064598876957774998e+00 1.021537810224022680e+00
4.112890726811939679e+00 1.019792300846115163e+00
4.161467757836755155e+00 1.018176026207569418e+00
4.210329970032218760e+00 1.016679945605583502e+00
4.259477363398331384e+00 1.015295557601931797e+00
4.308909937935093915e+00 1.014014870937352875e+00
4.358627693642506351e+00 1.012830376302856994e+00
4.408630630520570470e+00 1.011735018986895218e+00
4.458918748569281831e+00 1.010722172350881465e+00
