0.000000000000000000e+00 8.555971562052870627e-02
3.814131850299470818e-04 8.555963652509311623e-02
1.048007540709505270e-03 8.555949829254456962e-02
1.999783067038674728e-03 8.555930092656159613e-02
3.236739764017454966e-03 8.555904443244899404e-02
4.758877631645846637e-03 8.555872881718611100e-02
6.566196669923848005e-03 8.555835408949548360e-02
8.658696878851464274e-03 8.555792025991604266e-02
1.103637825842868764e-02 8.555742734089497037e-02
1.369924080865552070e-02 8.555687534687957119e-02
1.664728452953196866e-02 8.555626429441887115e-02
1.988050942105803326e-02 8.555559420226990786e-02
2.339891548323370235e-02 8.555486509149841379e-02
2.720250271605897940e-02 8.555407698558463447e-02
3.129127111953387830e-02 8.555322991051657333e-02
3.566522069365837821e-02 8.555232389488044709e-02
4.032435143843248609e-02 8.555135896993674993e-02
4.526866335385620888e-02 8.555033516968674201e-02
5.049815643992954656e-02 8.554925253091347215e-02
5.601283069665249914e-02 8.554811109321634743e-02
6.181268612402505275e-02 8.554691089901511614e-02
6.789772272204722126e-02 8.554565199353507399e-02
7.426794049071901160e-02 8.554433442477001048e-02
8.092333943004038910e-02 8.554295824341461019e-02
8.786391954001139537e-02 8.554152350277725858e-02
9.508968082063203042e-02 8.554003025866212251e-02
1.026006232719022249e-01 8.553847856923083026e-02
1.103967468938220758e-01 8.553686849483588261e-02
1.184780516863915417e-01 8.553520009783145694e-02
1.268445376496105947e-01 8.553347344236449101e-02
1.354962047834792904e-01 8.553168859414569947e-02
1.444330530879975316e-01 8.552984562020631010e-02
1.536550825631654293e-01 8.552794458863698102e-02
1.631622932089829558e-01 8.552598556832329002e-02
1.729546850254500556e-01 8.552396862866948335e-02
1.830322580125667842e-01 8.552189383932212730e-02
1.933950121703330860e-01 8.551976126989412064e-02
2.040429474987490721e-01 8.551757098969453574e-02
2.149760639978146315e-01 8.551532306746417733e-02
2.261943616675297641e-01 8.551301757112181323e-02
2.376978405078945811e-01 8.551065456753001448e-02
2.494865005189089990e-01 8.550823412226575548e-02
2.615603417005729625e-01 8.550575629941772893e-02
2.739193640528865825e-01 8.550322116139828788e-02
2.865635675758498313e-01 8.550062876876611540e-02
2.994929522694627089e-01 8.549797918008053554e-02
3.127075181337250487e-01 8.549527245175148060e-02
3.262072651686371283e-01 8.549250863791925392e-02
3.399921933741988367e-01 8.548968779032986576e-02
3.540623027504101183e-01 8.548680995822080519e-02
3.684175932972710288e-01 8.548387518820729780e-02
3.830580650147814570e-01 8.548088352416018110e-02
3.979837179029415695e-01 8.547783500707151205e-02
4.131945519617513107e-01 8.547472967490743478e-02
4.286905671912106808e-01 8.547156756243430575e-02
4.444717635913196796e-01 8.546834870101574499e-02
4.605381411620782517e-01 8.546507311838000276e-02
4.768896999034862860e-01 8.546174083834406909e-02
4.935264398155441157e-01 8.545835188049352715e-02
5.104483608982515186e-01 8.545490625982332666e-02
5.276554631516086058e-01 8.545140398631893841e-02
5.451477465756152663e-01 8.544784506449405737e-02
5.629252111702712780e-01 8.544422949287396041e-02
5.809878569355771960e-01 8.544055726342536516e-02
5.993356838715326873e-01 8.543682836093521860e-02
6.179686919781377519e-01 8.543304276233991412e-02
6.368868812553925007e-01 8.542920043600192581e-02
6.560902517032966008e-01 8.542530134094276917e-02
6.755788033218504962e-01 8.542134542602462799e-02
6.953525361110540759e-01 8.541733262909026458e-02
7.154114500709072288e-01 8.541326287605392753e-02
7.357555452014099551e-01 8.540913607994850276e-02
7.563848215025621435e-01 8.540495213992671530e-02
7.772992789743641273e-01 8.540071094020813824e-02
7.984989176168156844e-01 8.539641234898141808e-02
8.199837374299169257e-01 8.539205621723698625e-02
8.417537384136677403e-01 8.538764237754714603e-02
8.638089205680682392e-01 8.538317064276454427e-02
8.861492838931179783e-01 8.537864080464729888e-02
9.087748283888176237e-01 8.537405263238989628e-02
9.316855540551669534e-01 8.536940587105444622e-02
9.548814608921658564e-01 8.536470023989145561e-02
9.783625488998143327e-01 8.535993543053012333e-02
1.002128818078112049e+00 8.535511110503909982e-02
1.026180268427060005e+00 8.535022689382500138e-02
1.050516899946657423e+00 8.534528239337263456e-02
1.075138712636904081e+00 8.534027716379861961e-02
1.100045706497800424e+00 8.533521072620182946e-02
1.125237881529346895e+00 8.533008255980344126e-02
1.150715237731542384e+00 8.532489209884044912e-02
1.176477775104388002e+00 8.531963872920267367e-02
1.202525493647882859e+00 8.531432178478691453e-02
1.228858393362027179e+00 8.530894054353246880e-02
1.255476474246821628e+00 8.530349422311953034e-02
1.282379736302265094e+00 8.529798197628658818e-02
1.309568179528358911e+00 8.529240288573031181e-02
1.337041803925101746e+00 8.528675595854612324e-02
1.364800609492494043e+00 8.528104012015443047e-02
1.392844596230536691e+00 8.527525420766067510e-02
1.421173764139228135e+00 8.526939696258029056e-02
1.449788113218569929e+00 8.526346702285859946e-02
1.478687643468560742e+00 8.525746291410109257e-02
1.507872354889201238e+00 8.525138303991901256e-02
1.537342247480491864e+00 8.524522567128409167e-02
1.567097321242431507e+00 8.523898893476827832e-02
1.597137576175021501e+00 8.523267079952562275e-02
1.627463012278260290e+00 8.522626906285753201e-02
1.658073629552148764e+00 8.521978133417601464e-02
