0.000000000000000000e+00 5.803652833585080106e-01
3.814131850299470818e-04 5.799841805016731078e-01
1.048007540709505270e-03 5.793187171305783645e-01
1.999783067038674728e-03 5.783698529012424316e-01
3.236739764017454966e-03 5.771389550476290209e-01
4.758877631645846637e-03 5.756277952407804488e-01
6.566196669923848005e-03 5.738385455221017839e-01
8.658696878851464274e-03 5.717737733226718744e-01
1.103637825842868764e-02 5.694364355831040836e-01
1.369924080865552070e-02 5.668298719911212258e-01
1.664728452953196866e-02 5.639577973565780278e-01
1.988050942105803326e-02 5.608242931461779879e-01
2.339891548323370235e-02 5.574337982025896476e-01
2.720250271605897940e-02 5.537910986750336217e-01
3.129127111953387830e-02 5.499013171907186637e-01
3.566522069365837821e-02 5.457699012986986231e-01
4.032435143843248609e-02 5.414026112198453422e-01
4.526866335385620888e-02 5.368055069386228340e-01
5.049815643992954656e-02 5.319849346742554497e-01
5.601283069665249914e-02 5.269475127706515494e-01
6.181268612402505275e-02 5.217001170460942028e-01
6.789772272204722126e-02 5.162498656452331192e-01
7.426794049071901160e-02 5.106041034372953424e-01
8.092333943004038910e-02 5.047703860056612646e-01
8.786391954001139537e-02 4.987564632750520199e-01
9.508968082063203042e-02 4.925702628235001379e-01
1.026006232719022249e-01 4.862198729270615916e-01
1.103967468938220758e-01 4.797135253858269555e-01
1.184780516863915417e-01 4.730595781802534594e-01
1.268445376496105947e-01 4.662664980071017373e-01
1.354962047834792904e-01 4.593428427443853046e-01
1.444330530879975316e-01 4.522972438946595841e-01
1.536550825631654293e-01 4.451383890557519263e-01
1.631622932089829558e-01 4.378750044676120723e-01
1.729546850254500556e-01 4.305158376833894684e-01
1.830322580125667842e-01 4.230696404120740106e-01
1.933950121703330860e-01 4.155451515791230843e-01
2.040429474987490721e-01 4.079510806504051401e-01
2.149760639978146315e-01 4.002960912635331603e-01
2.261943616675297641e-01 3.925887852092583841e-01
2.376978405078945811e-01 3.848376868040304655e-01
2.494865005189089990e-01 3.770512276931279327e-01
2.615603417005729625e-01 3.692377321219140196e-01
2.739193640528865825e-01 3.614054027108105083e-01
2.865635675758498313e-01 3.535623067674744657e-01
2.994929522694627089e-01 3.457163631674693427e-01
3.127075181337250487e-01 3.378753298324059795e-01
3.262072651686371283e-01 3.300467918321322580e-01
3.399921933741988367e-01 3.222381501350716770e-01
3.540623027504101183e-01 3.144566110282573379e-01
3.684175932972710288e-01 3.067091762260112375e-01
3.830580650147814570e-01 2.990026336835537313e-01
3.979837179029415695e-01 2.913435491291596069e-01
4.131945519617513107e-01 2.837382583257624935e-01
4.286905671912106808e-01 2.761928600702032166e-01
4.444717635913196796e-01 2.687132099356084325e-01
4.605381411620782517e-01 2.613049147597049648e-01
4.768896999034862860e-01 2.539733278792043469e-01
4.935264398155441157e-01 2.467235451077901265e-01
5.104483608982515186e-01 2.395604014526674097e-01
5.276554631516086058e-01 2.324884685621443070e-01
5.451477465756152663e-01 2.255120528942896052e-01
5.629252111702712780e-01 2.186351945943829089e-01
5.809878569355771960e-01 2.118616670666295665e-01
5.993356838715326873e-01 2.051949772234873959e-01
6.179686919781377519e-01 1.986383663939320088e-01
6.368868812553925007e-01 1.921948118700896879e-01
6.560902517032966008e-01 1.858670290699056815e-01
6.755788033218504962e-01 1.796574742918755907e-01
6.953525361110540759e-01 1.735683480363819364e-01
7.154114500709072288e-01 1.676015988668249634e-01
7.357555452014099551e-01 1.617589277825356164e-01
7.563848215025621435e-01 1.560417930744108783e-01
7.772992789743641273e-01 1.504514156333071617e-01
7.984989176168156844e-01 1.449887846804828462e-01
8.199837374299169257e-01 1.396546638887839753e-01
8.417537384136677403e-01 1.344495978628235944e-01
8.638089205680682392e-01 1.293739189461063643e-01
8.861492838931179783e-01 1.244277543229038302e-01
9.087748283888176237e-01 1.196110333826752581e-01
9.316855540551669534e-01 1.149234953149640553e-01
9.548814608921658564e-01 1.103646969029605934e-01
9.783625488998143327e-01 1.059340204843195049e-01
1.002128818078112049e+00 1.016306820483312140e-01
1.026180268427060005e+00 9.745373943918055060e-02
1.050516899946657423e+00 9.340210063576272204e-02
1.075138712636904081e+00 8.947453207936689745e-02
1.100045706497800424e+00 8.566966702147053858e-02
1.125237881529346895e+00 8.198601386490600440e-02
1.150715237731542384e+00 7.842196447275398552e-02
1.176477775104388002e+00 7.497580242048244858e-02
1.202525493647882859e+00 7.164571116807254281e-02
1.228858393362027179e+00 6.842978213014594413e-02
1.255476474246821628e+00 6.532602262342472599e-02
1.282379736302265094e+00 6.233236367220806179e-02
1.309568179528358911e+00 5.944666765392465912e-02
1.337041803925101746e+00 5.666673576821675690e-02
1.364800609492494043e+00 5.399031531441673970e-02
1.392844596230536691e+00 5.141510676368559601e-02
1.421173764139228135e+00 4.893877061348549801e-02
1.449788113218569929e+00 4.655893401345222865e-02
1.478687643468560742e+00 4.427319715310518849e-02
1.507872354889201238e+00 4.207913940318519508e-02
1.537342247480491864e+00 3.997432520372779657e-02
1.567097321242431507e+00 3.795630969326706239e-02
1.597137576175021501e+00 3.602264407480879754e-02
1.627463012278260290e+00 3.417088071541394406e-02
1.658073629552148764e+00 3.239857797738555228e-02
1.688969427996687367e+00 3.070330478015495870e-02
1.720150407611875210e+00 2.908264489301049666e-02
1.751616568397713181e+00 2.753420095980245799e-02
1.783367910354199948e+00 2.605559825769116974e-02
1.815404433481337065e+00 2.464448819287659229e-02
1.847726137779123201e+00 2.329855153705948090e-02
1.880333023247559021e+00 2.201550140913298773e-02
1.913225089886644970e+00 2.079308600729070158e-02
1.946402337696379936e+00 1.962909109736234864e-02
1.979864766676765253e+00 1.852134226375132947e-02
2.013612376827799366e+00 1.746770692985151821e-02
2.047645168149482942e+00 1.646609615526329132e-02
2.081963140641816867e+00 1.551446621751349265e-02
2.116566294304800255e+00 1.461081998631200488e-02
2.151454629138433550e+00 1.375320809865068251e-02
2.186628145142715418e+00 1.293972994327069644e-02
2.222086842317647637e+00 1.216853446319405771e-02
2.257830720663229762e+00 1.143782078513653697e-02
2.293859780179460461e+00 1.074583868469532709e-02
2.330174020866341955e+00 1.009088889623711155e-02
2.366773442723872467e+00 9.471323276404913089e-03
2.403658045752051997e+00 8.885544830116522824e-03
2.440827829950882322e+00 8.332007607846914077e-03
2.478282795320361664e+00 7.809216482874855453e-03
2.516022941860490914e+00 7.315726817031548146e-03
2.554048269571269181e+00 6.850144023320949190e-03
2.592358778452697354e+00 6.411123033588569768e-03
2.630954468504775434e+00 5.997367679201633280e-03
2.669835339727502532e+00 5.607629992470832339e-03
2.709001392120879981e+00 5.240709436294717881e-03
2.748452625684906447e+00 4.895452069244969791e-03
2.788189040419582376e+00 4.570749653036147546e-03
2.828210636324908656e+00 4.265538709039629235e-03
2.868517413400883953e+00 3.978799530210095324e-03
2.909109371647509601e+00 3.709555154496412422e-03
2.949986511064783823e+00 3.456870305508375884e-03
2.991148831652707951e+00 3.219850305909063935e-03
3.032596333411282430e+00 2.997639968700178958e-03
3.074329016340505483e+00 2.789422471266939704e-03
3.116346880440379330e+00 2.594418216750771656e-03
3.158649925710901751e+00 2.411883687023582204e-03
3.201238152152074523e+00 2.241110291247932606e-03
3.244111559763896313e+00 2.081423213723752885e-03
3.287270148546367565e+00 1.932180264445628728e-03
3.330713918499489168e+00 1.792770735525365177e-03
3.374442869623259789e+00 1.662614266373653362e-03
3.418457001917680760e+00 1.541159720282546126e-03
3.462756315382750305e+00 1.427884074807493674e-03
3.507340810018469757e+00 1.322291328114550465e-03
3.552210485824839559e+00 1.223911423234992895e-03
3.597365342801857935e+00 1.132299191956511256e-03
3.642805380949527105e+00 1.047033319877253106e-03
3.688530600267844850e+00 9.677153339565459705e-04
3.734541000756812057e+00 8.939686137140317188e-04
3.780836582416430058e+00 8.254374270571920641e-04
3.827417345246696634e+00 7.617859915557437201e-04
3.874283289247613560e+00 7.026975618299898235e-04
3.921434414419179504e+00 6.478735435787418961e-04
3.968870720761394910e+00 5.970326346406767612e-04
