0.000000000000000000e+00 6.198956240892244951e-01
3.655449226858471963e-04 6.195302935349663587e-01
9.991200889212696959e-04 6.188975614740140907e-01
1.900725498706267282e-03 6.179981869545527751e-01
3.070361152040839304e-03 6.168332496904559425e-01
4.508027048924984244e-03 6.154041486370372960e-01
6.213723189358707523e-03 6.137125993646436184e-01
8.187449573342005238e-03 6.117606303685931834e-01
1.042920620087487565e-02 6.095505787449519985e-01
1.293899307195732311e-02 6.070850857053018412e-01
1.571681018658934587e-02 6.043670921937382978e-01
1.876265754477094566e-02 6.013998345407618462e-01
2.207653514650212076e-02 5.981868398310544732e-01
2.565844299178286422e-02 5.947319206015915238e-01
2.950838108061318993e-02 5.910391686286320390e-01
3.362634941299307706e-02 5.871129478010298497e-01
3.801234798892254990e-02 5.829578862761181091e-01
4.266637680840160152e-02 5.785788681826389279e-01
4.758843587143021803e-02 5.739810250674168834e-01
5.277852517800842025e-02 5.691697271464517538e-01
5.823664472813618043e-02 5.641505743003786266e-01
6.396279452181352632e-02 5.589293867041893460e-01
6.995697455904045792e-02 5.535121950059757046e-01
7.621918483981696135e-02 5.479052300331460623e-01
8.274942536414303662e-02 5.421149120647166253e-01
8.954769613201865597e-02 5.361478397366933324e-01
9.661399714344388878e-02 5.300107786426863088e-01
1.039483283984186934e-01 5.237106496695407287e-01
1.115506898969430699e-01 5.172545170858976471e-01
1.194210816390170182e-01 5.106495763923334374e-01
1.275595036246405245e-01 5.039031419438938508e-01
1.359659558538136304e-01 4.970226343650192002e-01
1.446404383265363081e-01 4.900155677846279034e-01
1.535829510428085576e-01 4.828895369234711410e-01
1.627934940026303789e-01 4.756522040660127182e-01
1.722720672060017444e-01 4.683112859476833423e-01
1.820186706529227372e-01 4.608745405872099465e-01
1.920333043433932740e-01 4.533497540936068382e-01
2.023159682774134105e-01 4.457447274783489233e-01
2.128666624549831188e-01 4.380672635042049401e-01
2.236853868761023434e-01 4.303251536029599200e-01
2.347721415407711953e-01 4.225261648946110893e-01
2.461269264489896191e-01 4.146780273405426542e-01
2.577497416007575870e-01 4.067884210630458575e-01
2.696405869960752377e-01 3.988649638633156025e-01
2.817994626349423215e-01 3.909151989696732499e-01
2.942263685173591159e-01 3.829465830474518273e-01
3.069213046433253433e-01 3.749664745012955547e-01
3.198842710128412814e-01 3.669821220999493483e-01
3.331152676259067080e-01 3.590006539527426654e-01
3.466142944825216787e-01 3.510290668658740953e-01
3.603813515826863045e-01 3.430742161055076456e-01
