0.000000000000000000e+00 2.701175172592710227e-01
6.913907717266853936e-03 2.681453489764586418e-01
2.470566783231209831e-02 2.631182617691674719e-01
5.337528034513572273e-02 2.551631841123105926e-01
9.292274525573772370e-02 2.444851853996424240e-01
1.433480625641181117e-01 2.313675775761933340e-01
2.046512322702769282e-01 2.161702024515325948e-01
2.768322543742141040e-01 1.993247092074955651e-01
3.598911288759296112e-01 1.813255701058863745e-01
4.538278557754235054e-01 1.627138477901671487e-01
5.586424350726958421e-01 1.440533828184282217e-01
6.743348667677466768e-01 1.258993617591882830e-01
8.009051508605756764e-01 1.087611198653024719e-01
9.383532873511830630e-01 9.306461245589883746e-02
1.086679276239569170e+00 7.912084338290291397e-02
1.245883117525732997e+00 6.710697312183200314e-02
1.415964811209675878e+00 5.706457417677891775e-02
1.596924357291397145e+00 4.891510869107473097e-02
1.788761755770896134e+00 4.248822042393056442e-02
1.991477006648174175e+00 3.755598261494798307e-02
2.205070109923229715e+00 3.386598253416176624e-02
2.429541065596064531e+00 3.116808475340708193e-02
2.664889873666677733e+00 2.923240353068890657e-02
2.911116534135068434e+00 2.785833184871963630e-02
3.168221047001238411e+00 2.687576555491191094e-02
3.436203412265186774e+00 2.613986444837927692e-02
3.715063629926912636e+00 2.551992719685050245e-02
4.004801699986418662e+00 2.488109002193186065e-02
4.305417622443701298e+00 2.422054947386347024e-02
4.616911397298761877e+00 2.353928945025009906e-02
4.939283024551601287e+00 2.283842618174933281e-02
5.272532504202221304e+00 2.211920730049834333e-02
5.616659836250617488e+00 2.138301182429473007e-02
5.971665020696791615e+00 2.063135161869041403e-02
6.337548057540746349e+00 1.986587391201481700e-02
6.714308946782478138e+00 1.908836375237249819e-02
7.101947688421987870e+00 1.830074503576336123e-02
7.500464282459278209e+00 1.750507892404827917e-02
7.909858728894343827e+00 1.670355891892270905e-02
8.330131027727189164e+00 1.589850231211827752e-02
8.761281178957812443e+00 1.509233803540939098e-02
9.203309182586215442e+00 1.428759106914088625e-02
9.656215038612394608e+00 1.348686360272939762e-02
1.011999874703635349e+01 1.269281315107631189e-02
1.059466030785809210e+01 1.190812786053852337e-02
1.108019972107760687e+01 1.113549929723733206e-02
1.157661698669490136e+01 1.037759309191078894e-02
1.208391210470997557e+01 9.637017908019443815e-03
1.260208507512282594e+01 8.916293293709777468e-03
1.313113589793345426e+01 8.217817066049097272e-03
1.367106457314186407e+01 7.543832951597249231e-03
1.422187110074804828e+01 6.896399265520696681e-03
1.478355548075201220e+01 6.277359447224274691e-03
1.535611771315375762e+01 5.688315279609455592e-03
1.593955779795327743e+01 5.130603598143586817e-03
1.653387573515058051e+01 4.605277242663689125e-03
1.713907152474565621e+01 4.113090918391904861e-03
1.775514516673851162e+01 3.654492513824484333e-03
1.838209666112914320e+01 3.229620274611482746e-03
1.901992600791755805e+01 2.838306058782683224e-03
1.966863320710374552e+01 2.480084706008980899e-03
2.032821825868772336e+01 2.154209349920102688e-03
2.099868116266947027e+01 1.859672296974943049e-03
2.168002191904899689e+01 1.595230897915618160e-03
2.237224052782629968e+01 1.359437658539062489e-03
2.307533698900138219e+01 1.150673685046764601e-03
2.378931130257424087e+01 9.671844441204988964e-04
2.451416346854488282e+01 8.071167458992404599e-04
2.524989348691330804e+01 6.685558336723354143e-04
2.599650135767950232e+01 5.495614891111089877e-04
2.675398708084347632e+01 4.482021350472517314e-04
2.752235065640523004e+01 3.625860350326468419e-04
2.830159208436475993e+01 2.908888433152082443e-04
2.909171136472206953e+01 2.313769412907656171e-04
2.989270849747716596e+01 1.824261961519548587e-04
3.070458348263003145e+01 1.425359827011596803e-04
3.152733632018067667e+01 1.103385084723407022e-04
3.236096701012909449e+01 8.460366461438018906e-05
3.320547555247529203e+01 6.423978125015363297e-05
3.406086194721927285e+01 4.829078931050418425e-05
3.492712619436102983e+01 3.593037687655661785e-05
3.580426829390057719e+01 2.645377539587650344e-05
3.669228824583789361e+01 1.926782105332064561e-05
3.759118605017298620e+01 1.387991278017852412e-05
3.850096170690585495e+01 9.886436491114918053e-06
3.942161521603650698e+01 6.961152041278945247e-06
4.035314657756493517e+01 4.843952579990709798e-06
4.129555579149115374e+01 3.330312849162843387e-06
4.224884285781513427e+01 2.261650279220379800e-06
4.321300777653689806e+01 1.516736107213258995e-06
4.418805054765643803e+01 1.004217419097519786e-06
4.517397117117376126e+01 6.562477276527930228e-07
4.617076964708885356e+01 4.231746981953456951e-07
4.717844597540174334e+01 2.691988893689622529e-07
4.819700015611240218e+01 1.688958146962400319e-07
4.922643218922083008e+01 1.044834540096446769e-07
5.026674207472704126e+01 6.371633923791389801e-08
5.131792981263103570e+01 3.829316156506324869e-08
5.237999540293279921e+01 2.267525096012238383e-08
5.345293884563234599e+01 1.322628318114507776e-08
5.453676014072969025e+01 7.597554938895704963e-09
5.563145928822478936e+01 4.296916364588762945e-09
5.673703628811767175e+01 2.392131209547408441e-09
5.785349114040833030e+01 1.310562065645914184e-09
5.898082384509677212e+01 7.064406357667511691e-10
6.011903440218298300e+01 3.745776419920925504e-10
6.126812281166699847e+01 1.953261877648495436e-10
6.242808907354876879e+01 1.001469461172692202e-10
6.359893318782832239e+01 5.047561858045893133e-11
6.478065515450566636e+01 2.500359122196734463e-11
6.597325497358077939e+01 1.217060378125761368e-11
6.717673264505366149e+01 5.820029994452633776e-12
6.839108816892432685e+01 2.733746967893321802e-12
6.961632154519277549e+01 1.261044339019220518e-12
7.085243277385899319e+01 5.711664755294614913e-13
7.209942185492299416e+01 2.539681130954279180e-13
7.335728878838476419e+01 1.108424593577810888e-13
7.462603357424433170e+01 4.747582431458885992e-14
7.590565621250166828e+01 1.995307439238015410e-14
7.719615670315677391e+01 8.227204463265716949e-15
7.849753504620966282e+01 3.327643845750662159e-15
7.980979124166033500e+01 1.320088706403137974e-15
8.113292528950881888e+01 5.135627707813089436e-16
8.246693718975504339e+01 1.959084994824109916e-16
8.381182694239905118e+01 7.327069778163565980e-17
8.516759454744084223e+01 2.686429543564939071e-17
8.653424000488040235e+01 9.654776671617278838e-18
8.791176331471774574e+01 3.400846463912856146e-18
8.930016447695285819e+01 1.174002397017700925e-18
9.069944349158575392e+01 3.971458463413995500e-19
9.210960035861643291e+01 1.316421041259536148e-19
9.353063507804488097e+01 4.275340859426677586e-20
9.496254764987111230e+01 1.360341348031405616e-20
9.640533807409512690e+01 4.240323778765376936e-21
9.785900635071692477e+01 1.294790405649282882e-21
9.932355247973652013e+01 3.872819037306491946e-22
