0.000000000000000000e+00 4.331005767291964265e-02
9.991200889212696959e-04 4.331005662129682604e-02
3.070361152040839304e-03 4.331005444140641897e-02
6.213723189358707523e-03 4.331005113371060727e-02
1.042920620087487565e-02 4.331004669894786968e-02
1.571681018658934587e-02 4.331004113812370049e-02
2.207653514650212076e-02 4.331003445237362193e-02
2.950838108061318993e-02 4.331002664297568805e-02
3.801234798892254990e-02 4.331001771133993067e-02
4.758843587143021803e-02 4.331000765912344785e-02
5.823664472813618043e-02 4.330999648827815046e-02
6.995697455904045792e-02 4.330998420101866281e-02
8.274942536414303662e-02 4.330997079982009529e-02
9.661399714344388878e-02 4.330995628739001818e-02
1.115506898969430699e-01 4.330994066666776082e-02
1.275595036246405245e-01 4.330992394082119196e-02
1.446404383265363081e-01 4.330990611322220463e-02
1.627934940026303789e-01 4.330988718748224331e-02
1.820186706529227372e-01 4.330986716740344022e-02
2.023159682774134105e-01 4.330984605701484330e-02
2.236853868761023434e-01 4.330982386059393369e-02
2.461269264489896191e-01 4.330980058263219495e-02
2.696405869960752377e-01 4.330977622785738002e-02
2.942263685173591159e-01 4.330975080122543425e-02
3.198842710128412814e-01 4.330972430791618644e-02
3.466142944825216787e-01 4.330969675334687963e-02
3.744164389264004189e-01 4.330966814316423996e-02
4.032907043444775574e-01 4.330963848324771021e-02
4.332370907367529278e-01 4.330960777970385006e-02
4.642555981032266410e-01 4.330957603887169993e-02
4.963462264438984750e-01 4.330954326733217619e-02
5.295089757587687629e-01 4.330950947189442235e-02
5.637438460478373381e-01 4.330947465959482379e-02
5.990508373111042006e-01 4.330943883772114811e-02
6.354299495485694615e-01 4.330940201377243143e-02
6.728811827602327877e-01 4.330936419551737609e-02
7.114045369460945123e-01 4.330932539092344907e-02
7.510000121061546352e-01 4.330928560823253670e-02
7.916676082404130455e-01 4.330924485589761341e-02
8.334073253488697430e-01 4.330920314262664411e-02
8.762191634315245059e-01 4.330916047735761110e-02
9.201031224883778892e-01 4.330911686928364673e-02
9.650592025194294488e-01 4.330907232783301475e-02
1.011087403524679074e+00 4.330902686266963758e-02
1.058187725504127652e+00 4.330898048371155384e-02
1.106360168457773741e+00 4.330893320111105227e-02
1.155604732385618894e+00 4.330888502527095729e-02
1.205921417287661779e+00 4.330883596685108222e-02
1.257310223163903284e+00 4.330878603674014754e-02
1.309771150014342744e+00 4.330873524608123970e-02
1.363304197838980603e+00 4.330868360628285785e-02
1.417909366637817081e+00 4.330863112897392897e-02
1.473586656410851514e+00 4.330857782606219869e-02
1.530336067158084790e+00 4.330852370969114767e-02
1.588157598879515575e+00 4.330846879226465246e-02
1.647051251575144759e+00 4.330841308643729876e-02
1.707017025244973008e+00 4.330835660512527552e-02
1.768054919888998766e+00 4.330829936149503678e-02
1.830164935507223589e+00 4.330824136898189791e-02
1.893347072099645922e+00 4.330818264127326428e-02
1.957601329666266654e+00 4.330812319230020052e-02
2.022927708207086006e+00 4.330806303628287335e-02
2.089326207722103312e+00 4.330800218768307563e-02
2.156796828211319461e+00 4.330794066123977437e-02
2.225339569674733564e+00 4.330787847195547574e-02
2.294954432112345621e+00 4.330781563508807191e-02
2.365641415524156965e+00 4.330775216617570311e-02
2.437400519910165375e+00 4.330768808102563455e-02
2.510231745270373516e+00 4.330762339570212033e-02
2.584135091604778722e+00 4.330755812655270182e-02
2.659110558913382327e+00 4.330749229019033308e-02
2.735158147196185219e+00 4.330742590351287225e-02
2.812277856453185176e+00 4.330735898368293091e-02
2.890469686684384421e+00 4.330729154814078052e-02
2.969733637889781619e+00 4.330722361460762060e-02
3.050069710069376772e+00 4.330715520108900651e-02
3.131477903223170767e+00 4.330708632586195705e-02
3.213958217351162716e+00 4.330701700749275268e-02
3.297510652453353508e+00 4.330694726482645779e-02
3.382135208529741810e+00 4.330687711699252040e-02
3.467831885580328510e+00 4.330680658340974043e-02
3.554600683605114053e+00 4.330673568377532007e-02
3.642441602604097106e+00 4.330666443809296634e-02
3.731354642577279446e+00 4.330659286664433061e-02
3.821339803524659295e+00 4.330652098999869526e-02
3.912397085446238432e+00 4.330644882903087606e-02
4.004526488342015078e+00 4.330637640490869050e-02
4.097728012211988791e+00 4.330630373908461034e-02
4.192001657056162678e+00 4.330623085331661293e-02
4.287347422874534963e+00 4.330615776965274916e-02
4.383765309667103871e+00 4.330608451045064172e-02
4.481255317433872953e+00 4.330601109835060386e-02
4.579817446174839546e+00 4.330593755631414327e-02
4.679451695890002760e+00 4.330586390759145338e-02
4.780158066579367038e+00 4.330579017574250761e-02
4.881936558242928825e+00 4.330571638463270173e-02
4.984787170880689011e+00 4.330564255842978688e-02
5.088709904492645819e+00 4.330556872160491733e-02
5.193704759078802802e+00 4.330549489894769399e-02
5.299771734639158183e+00 4.330542111554125384e-02
5.406910831173709298e+00 4.330534739677911749e-02
5.515122048682461475e+00 4.330527376836369041e-02
5.624405387165411163e+00 4.330520025630005265e-02
5.734760846622557473e+00 4.330512688690663081e-02
5.846188427053904846e+00 4.330505368679870432e-02
5.958688128459449729e+00 4.330498068290308117e-02
6.072259950839193010e+00 4.330490790245107580e-02
6.186903894193132913e+00 4.330483537297597635e-02
6.302619958521272991e+00 4.330476312231053976e-02
6.419408143823610580e+00 4.330469117858351535e-02
6.537268450100145678e+00 4.330461957021909669e-02
6.656200877350880063e+00 4.330454832593678971e-02
6.776205425575813734e+00 4.330447747474232972e-02
6.897282094774942252e+00 4.330440704592276868e-02
7.019430884948272720e+00 4.330433706905210955e-02
7.142651796095800698e+00 4.330426757395533510e-02
7.266944828217527075e+00 4.330419859073212502e-02
7.392309981313449185e+00 4.330413014972617908e-02
7.518747255383572359e+00 4.330406228152547388e-02
7.646256650427893931e+00 4.330399501693573544e-02
7.774838166446411236e+00 4.330392838697410401e-02
7.904491803439128716e+00 4.330386242285058640e-02
8.035217561406044595e+00 4.330379715594041834e-02
8.167015440347157096e+00 4.330373261776205435e-02
8.299885440262469771e+00 4.330366883993994054e-02
8.433827561151980845e+00 4.330360585416444946e-02
8.568841803015690317e+00 4.330354369215678317e-02
8.704928165853596411e+00 4.330348238561454455e-02
8.842086649665702680e+00 4.330342196613744948e-02
8.980317254452007347e+00 4.330336246514922965e-02
9.119619980212506860e+00 4.330330391380633054e-02
9.259994826947208324e+00 4.330324634287845836e-02
9.401441794656106410e+00 4.330318978261334106e-02
9.543960883339204671e+00 4.330313426253266235e-02
9.687552092996497777e+00 4.330307981121577637e-02
9.832215423627992834e+00 4.330302645601692008e-02
9.977950875233684513e+00 4.330297422268502422e-02
1.012475844781357281e+01 4.330292313488377787e-02
1.027263814136766129e+01 4.330287321355190400e-02
1.042158995589594994e+01 4.330282447606079860e-02
1.057161389139843166e+01 4.330277693505282105e-02
1.072270994787511711e+01 4.330273059682790415e-02
1.087487812532599918e+01 4.330268545906734018e-02
1.102811842375107965e+01 4.330264150749481289e-02
1.118243084315035496e+01 4.330259871087629303e-02
1.133781538352383222e+01 4.330255701322740375e-02
1.149427204487150789e+01 4.330251632112012278e-02
1.165180082719338017e+01 4.330247648197543126e-02
1.181040173048945086e+01 4.330243724443198078e-02
1.197007475475972171e+01 4.330239817973059735e-02
1.213081990000418742e+01 4.330235850817913679e-02
1.229263716622285507e+01 4.330231665508579159e-02
1.245552655341572112e+01 4.330226884037788326e-02
1.261948806158278380e+01 4.330220280274161421e-02
1.278452169072404310e+01 4.330205235607922226e-02
1.295062744083950435e+01 4.330077289746173813e-02
1.311780531192916222e+01 3.641977883806619271e-02
1.328605530399301671e+01 3.122905253922493574e-02
1.345537741703107137e+01 2.732208111627916144e-02
1.362577165104332444e+01 2.438765043856978149e-02
