0.000000000000000000e+00 2.975277028852555544e-02
9.991200889212696959e-04 2.975276926224052279e-02
3.070361152040839304e-03 2.975276713475346474e-02
6.213723189358707523e-03 2.975276390627067460e-02
1.042920620087487565e-02 2.975275957710959290e-02
1.571681018658934587e-02 2.975275414776046637e-02
2.207653514650212076e-02 2.975274761866544826e-02
2.950838108061318993e-02 2.975273999030907807e-02
3.801234798892254990e-02 2.975273126315494329e-02
4.758843587143021803e-02 2.975272143779119499e-02
5.823664472813618043e-02 2.975271051494320432e-02
6.995697455904045792e-02 2.975269849547858281e-02
8.274942536414303662e-02 2.975268538038379484e-02
9.661399714344388878e-02 2.975267117073195425e-02
1.115506898969430699e-01 2.975265586771083659e-02
1.275595036246405245e-01 2.975263947257404673e-02
1.446404383265363081e-01 2.975262198666317123e-02
1.627934940026303789e-01 2.975260341139948292e-02
1.820186706529227372e-01 2.975258374827478500e-02
2.023159682774134105e-01 2.975256299887972869e-02
2.236853868761023434e-01 2.975254116488322900e-02
2.461269264489896191e-01 2.975251824804886480e-02
2.696405869960752377e-01 2.975249425024279956e-02
2.942263685173591159e-01 2.975246917340686886e-02
3.198842710128412814e-01 2.975244301956969650e-02
3.466142944825216787e-01 2.975241579086152638e-02
3.744164389264004189e-01 2.975238748950459131e-02
4.032907043444775574e-01 2.975235811781005296e-02
4.332370907367529278e-01 2.975232767816456125e-02
4.642555981032266410e-01 2.975229617306349508e-02
4.963462264438984750e-01 2.975226360509665435e-02
5.295089757587687629e-01 2.975222997694264987e-02
5.637438460478373381e-01 2.975219529134692092e-02
5.990508373111042006e-01 2.975215955118145489e-02
6.354299495485694615e-01 2.975212275938949116e-02
6.728811827602327877e-01 2.975208491903447855e-02
7.114045369460945123e-01 2.975204603322471539e-02
7.510000121061546352e-01 2.975200610521128511e-02
7.916676082404130455e-01 2.975196513831188799e-02
8.334073253488697430e-01 2.975192313594732935e-02
8.762191634315245059e-01 2.975188010162800253e-02
9.201031224883778892e-01 2.975183603896409609e-02
9.650592025194294488e-01 2.975179095166037568e-02
1.011087403524679074e+00 2.975174484351878965e-02
1.058187725504127652e+00 2.975169771843260216e-02
1.106360168457773741e+00 2.975164958038876983e-02
1.155604732385618894e+00 2.975160043347801694e-02
1.205921417287661779e+00 2.975155028189000600e-02
1.257310223163903284e+00 2.975149912990265530e-02
1.309771150014342744e+00 2.975144698188903966e-02
1.363304197838980603e+00 2.975139384235226184e-02
1.417909366637817081e+00 2.975133971584879855e-02
1.473586656410851514e+00 2.975128460705700126e-02
1.530336067158084790e+00 2.975122852076497390e-02
1.588157598879515575e+00 2.975117146183703376e-02
1.647051251575144759e+00 2.975111343525814467e-02
1.707017025244973008e+00 2.975105444609795965e-02
1.768054919888998766e+00 2.975099449954453704e-02
1.830164935507223589e+00 2.975093360087504094e-02
1.893347072099645922e+00 2.975087175548721957e-02
1.957601329666266654e+00 2.975080896884494883e-02
2.022927708207086006e+00 2.975074524654626809e-02
2.089326207722103312e+00 2.975068059429258199e-02
2.156796828211319461e+00 2.975061501787711407e-02
2.225339569674733564e+00 2.975054852320273627e-02
2.294954432112345621e+00 2.975048111628405753e-02
2.365641415524156965e+00 2.975041280322314810e-02
2.437400519910165375e+00 2.975034359026415554e-02
2.510231745270373516e+00 2.975027348371301131e-02
2.584135091604778722e+00 2.975020249002529801e-02
2.659110558913382327e+00 2.975013061574102724e-02
2.735158147196185219e+00 2.975005786751327291e-02
2.812277856453185176e+00 2.974998425211007949e-02
2.890469686684384421e+00 2.974990977640611101e-02
2.969733637889781619e+00 2.974983444738308128e-02
3.050069710069376772e+00 2.974975827214550866e-02
3.131477903223170767e+00 2.974968125789911877e-02
3.213958217351162716e+00 2.974960341197805183e-02
3.297510652453353508e+00 2.974952474180161607e-02
3.382135208529741810e+00 2.974944525493768144e-02
