0.000000000000000000e+00 9.724323931448099635e-04
7.901471645829974758e-03 9.719882235759761107e-04
2.842784876444096748e-02 9.708343512057389249e-04
6.157913135583295561e-02 9.689708026850633697e-04
1.073553194200059790e-01 9.663976918178209365e-04
1.657564129569600309e-01 9.631151359443475323e-04
2.367824119666950278e-01 9.591231347340983208e-04
3.204333164492110808e-01 9.544215899611748584e-04
4.167091264045081345e-01 9.490104515452346028e-04
5.256098418325862998e-01 9.428897930298796434e-04
6.471354627334453546e-01 9.360597338287177799e-04
7.812859891070854657e-01 9.285203478776828849e-04
9.280614209535064107e-01 9.202716777656967141e-04
1.087461758272708856e+00 9.113137884653786745e-04
1.259487001064691691e+00 9.016467725828587786e-04
1.444137149329456138e+00 8.912707334251795260e-04
1.641412203067001085e+00 8.801857857966104148e-04
1.851312162277326978e+00 8.683920622769073210e-04
2.073837026960434482e+00 8.558897153907035760e-04
2.308986797116322265e+00 8.426789202219839249e-04
2.556761472744991881e+00 8.287598781776871291e-04
2.817161053846441554e+00 8.141328213826037148e-04
3.090185540420673505e+00 7.987980179779134065e-04
3.375834932467685068e+00 7.827557785605940288e-04
3.674109229987478020e+00 7.660064640368568567e-04
3.985008432980052806e+00 7.485504952505989476e-04
4.308532541445408093e+00 7.303883648508752071e-04
4.644681555383542992e+00 7.115206520017239777e-04
4.993455474794460613e+00 6.919480407296479084e-04
5.354854299678160068e+00 6.716713429720435474e-04
5.728878030034639579e+00 6.506915277676925125e-04
6.115526665863898259e+00 6.290097585632491422e-04
6.514800207165940549e+00 6.066274413618542817e-04
6.926698653940762895e+00 5.835462875131967354e-04
7.351222006188364411e+00 5.597683965056796194e-04
7.788370263908749536e+00 5.352963664436689124e-04
8.238143427101915606e+00 5.101334434084173674e-04
8.700541495767863509e+00 4.842837263133103966e-04
9.175564469906587917e+00 4.577524523511873958e-04
9.663212349518097710e+00 4.305464017318527746e-04
1.016348513460238756e+01 4.026744827274023227e-04
1.067638282515945569e+01 3.741485956233582349e-04
1.120190542118930921e+01 3.449849392402564818e-04
1.174005292269194101e+01 3.152060398111357830e-04
1.229082532966735641e+01 2.848439961018769365e-04
1.285422264211554833e+01 2.539458432834134174e-04
1.343024486003652385e+01 2.225827459347100279e-04
1.401889198343028120e+01 1.908663814106199505e-04
1.462016401229681684e+01 1.589793277302969314e-04
1.523406094663613608e+01 1.272334504205207932e-04
1.586058278644823716e+01 9.618383786753652504e-05
1.649972953173311652e+01 6.684077442019010172e-05
1.715150118249077948e+01 4.097115717824125223e-05
1.781589773872122251e+01 2.107708851467146824e-05
1.849291920042444204e+01 8.893353674343376712e-06
1.918256556760045228e+01 3.204169854776216630e-06
1.988483684024923548e+01 1.054111043513164673e-06
2.059973301837079873e+01 3.308444461220077351e-07
2.132725410196514915e+01 1.009435449749965513e-07
2.206740009103227607e+01 3.014084021770620175e-08
2.282017098557219015e+01 8.827305420753758055e-09
2.358556678558488073e+01 2.537638350114329418e-09
2.436358749107034782e+01 7.162913006385015581e-10
2.515423310202860563e+01 1.985523253306260747e-10
2.595750361845963639e+01 5.405473514637123456e-11
2.677339904036344720e+01 1.445468108818762355e-11
2.760191936774004873e+01 3.796996607357434429e-12
2.844306460058942321e+01 9.798718346415588441e-13
2.929683473891157774e+01 2.484482852967640867e-13
3.016322978270652300e+01 6.189857030825739391e-14
3.104224973197423765e+01 1.515455825359851069e-14
3.193389458671474657e+01 3.646398224158462683e-15
3.283816434692801778e+01 8.623490616496168895e-16
3.375505901261407615e+01 2.004657719142300316e-16
3.468457858377293235e+01 4.581159011947918635e-17
3.562672306040455084e+01 1.029267518500280034e-17
3.658149244250895293e+01 2.273728430258019199e-18
3.754888673008614575e+01 4.939077973155960036e-19
3.852890592313610796e+01 1.055090121718922822e-19
3.952155002165885378e+01 2.216710115303711042e-20
4.052681902565439032e+01 4.580818337753133898e-21
4.154471293512269625e+01 9.311744657554145791e-22
4.257523175006378580e+01 1.862137394306341838e-22
4.361837547047766606e+01 3.663732444705408778e-23
4.467414409636431571e+01 7.092603359815614894e-24
4.574253762772375609e+01 1.351125990581222864e-24
4.682355606455597297e+01 2.532984064105121151e-25
4.791719940686096635e+01 4.673621133976586878e-26
4.902346765463875045e+01 8.487832559349651900e-27
5.014236080788930394e+01 1.517399671442648292e-27
5.127387886661264105e+01 2.670548589431948772e-28
5.241802183080876887e+01 4.627383950434505924e-29
5.357478970047766609e+01 7.894818985957148444e-30
5.474418247561934692e+01 1.326347240940675530e-30
5.592620015623381846e+01 2.194407829082094067e-31
5.712084274232105940e+01 3.575682157002736179e-32
5.832811023388107685e+01 5.738760866884184874e-33
5.954800263091389212e+01 9.072583852269554815e-34
6.078051993341947679e+01 1.412971042763637661e-34
6.202566214139785217e+01 2.168006034109908472e-35
6.328342925484899695e+01 3.277539920775581473e-36
6.455382127377293955e+01 4.882372070843329711e-37
6.583683819816963023e+01 7.167108996692600471e-38
6.713248002803914005e+01 1.036864602947793305e-38
6.844074676338142638e+01 1.478425386246962866e-39
6.976163840419646078e+01 2.077831324236593460e-40
7.109515495048430012e+01 2.878648539508704901e-41
7.244129640224493016e+01 3.931589871002145519e-42
7.380006275947830829e+01 5.293982231061655544e-43
7.517145402218449135e+01 7.028533637970205488e-44
7.655547019036346512e+01 9.201274533762611804e-45
7.795211126401518698e+01 1.187859474480578013e-45
7.936137724313971376e+01 1.512336836312068500e-46
8.078326812773703125e+01 1.899025167552275361e-47
8.221778391780709683e+01 2.352034790802081452e-48
8.366492461334996733e+01 2.873554686955403930e-49
8.512469021436562855e+01 3.463295406878419026e-50
8.659708072085406627e+01 4.117990696545047387e-51
8.808209613281525208e+01 4.831012003854079336e-52
8.957973645024924281e+01 5.592149195712821022e-53
9.109000167315602425e+01 6.387603880059998902e-54
9.261289180153555378e+01 7.200228542824007756e-55
9.414840683538790245e+01 8.010025950656317201e-56
9.569654677471302762e+01 8.794900464878267074e-57
9.725731161951090087e+01 9.531628325518758581e-58
9.883070136978157905e+01 1.019699035190023845e-58
1.004167160255250479e+02 1.076899076136318960e-59
1.020153555867412649e+02 1.122807255820946091e-60
1.036266200534302868e+02 1.155823515742282883e-61
1.052505094255920994e+02 1.174796457034531300e-62
1.068870237032266601e+02 1.179090041881427881e-63
1.085361628863340400e+02 1.168618590996650228e-64
1.101979269749141821e+02 1.143847433347571642e-65
1.118723159689670865e+02 1.105759557568291160e-66
1.135593298684927959e+02 1.055791523937753259e-67
1.152589686734912959e+02 9.957444048859335627e-69
1.169712323839625441e+02 9.276773728382025013e-70
1.186961209999065971e+02 8.537925797616364051e-71
1.204336345213234409e+02 7.763201132613190178e-72
1.221837729482130186e+02 6.974111181312097183e-73
1.239465362805754296e+02 6.190457823356279296e-74
1.257219245184106171e+02 5.429610122865647887e-75
1.275099376617185811e+02 4.706005081763322416e-76
1.293105757104992790e+02 4.030878401428707025e-77
1.311238386647528102e+02 3.412212338697061422e-78
1.329497265244791322e+02 2.854872608216476291e-79
1.347882392896781596e+02 2.360895894339041795e-80
1.366393769603500346e+02 1.929884181571245445e-81
1.385031395364947002e+02 1.559461483634464954e-82
1.403795270181120713e+02 1.245751880394309575e-83
1.422685394052022900e+02 9.838440049319848402e-85
1.441701766977652994e+02 7.682150984001638705e-86
1.460844388958010143e+02 5.930963541288452642e-87
1.480113259993095767e+02 4.527695589297289959e-88
1.499508380082909298e+02 3.417923022173093306e-89
1.519029749227449884e+02 2.551548224628421584e-90
1.538677367426718945e+02 1.883757096660564482e-91
1.558451234680715913e+02 1.375462093647858299e-92
1.578351350989439936e+02 9.933396269885021783e-94
1.598377716352892435e+02 7.095694871170403494e-95
1.618530330771072556e+02 5.013748968572810536e-96
1.638809194243980301e+02 3.504475217880711035e-97
1.659214306771616236e+02 2.423250155632881221e-98
1.679745668353979795e+02 1.657716556643761238e-99
1.700403278991070977e+02 1.121968900940126805e-100
1.721187138682890065e+02 7.513312617255299296e-102
1.742097247429437346e+02 4.978329119656876691e-103
1.763133605230712249e+02 3.264062719289426766e-104
1.784296212086714490e+02 2.117762264435080464e-105
1.805585067997445208e+02 1.359754939668411804e-106
1.827000172962903548e+02 8.640314691193521485e-108
1.848541526983089227e+02 5.433811082616271237e-109
1.870209130058003097e+02 3.382252245262913430e-110
1.892002982187644875e+02 2.083791205720528712e-111
1.913923083372013991e+02 1.270776760144314400e-112
1.935969433611111583e+02 7.671338283627467795e-114
1.958142032904936798e+02 4.584369439819723817e-115
1.980440881253489351e+02 2.712153907507589937e-116
2.002865978656770096e+02 1.588527701127064784e-117
2.025417325114778748e+02 9.211711651207615298e-119
2.048094920627514739e+02 5.288958396635028425e-120
2.070898765194978921e+02 3.006791298957631915e-121
2.093828858817171010e+02 1.692616755183676311e-122
2.116885201494090438e+02 9.435283567489723300e-124
2.140067793225738058e+02 5.208478546825995041e-125
2.163376634012113584e+02 2.847376440526724523e-126
2.186811723853216449e+02 1.541481904250063502e-127
2.210373062749047790e+02 8.270630381009461204e-129
2.234060650699606754e+02 4.391757902172597668e-130
2.257874487704892772e+02 2.529274338454844148e-131
2.281814573764907550e+02 1.724074495482033091e-132
2.305880908879649951e+02 8.972503165664983236e-134
2.330073493049119406e+02 -5.186409373610502455e-131
2.354392326273317622e+02 2.777906371387247114e-129
2.378837408552243460e+02 -6.096771211731254800e-129
2.403408739885896921e+02 4.795172217638426654e-129
2.428106320274278005e+02 -1.149245110198557463e-129
2.452930149717387280e+02 3.438329580055420724e-129
2.477880228215224179e+02 1.401019965072464301e-129
2.502956555767788416e+02 -1.836435909406536429e-133
2.528159132375081128e+02 -2.003320324878883772e-129
2.553487958037101748e+02 -3.861019821601234281e-131
2.578943032753850844e+02 1.031924716089846060e-128
2.604524356525326425e+02 -1.460054001910227612e-129
2.630231929351529629e+02 5.231142975066971829e-129
2.656065751232462162e+02 -2.426234764731247385e-129
2.682025822168121181e+02 -1.220620051097978902e-129
2.708112142158507822e+02 3.194961914482603686e-128
2.734324711203623792e+02 -1.651424317176421447e-129
2.760663529303466248e+02 -1.248477958844487543e-129
2.787128596458036327e+02 -4.995912662835120124e-133
2.813719912667335734e+02 4.771410272063110087e-129
2.840437477931361627e+02 -8.156037002801599657e-129
2.867281292250115143e+02 3.476162110533871643e-131
2.894251355623597419e+02 3.403145397558237191e-129
2.921347668051806750e+02 8.431360238249276608e-131
2.948570229534744271e+02 -1.015601406296323464e-128
2.975919040072409985e+02 8.543865070639514476e-131
3.003394099664802752e+02 8.716874012383988944e-129
3.030995408311923143e+02 -1.205552975064783365e-129
3.058722966013772862e+02 1.359795173807218326e-129
3.086576772770349066e+02 3.234077989252131944e-129
3.114556828581652894e+02 -4.939951862801016689e-128
3.142663133447686050e+02 1.946991582625465474e-130
3.170895687368445124e+02 1.532050005749116245e-128
3.199254490343932389e+02 -4.914577170097273784e-129
3.227739542374148982e+02 7.357829653872769154e-129
3.256350843459092061e+02 9.585915754413696481e-129
3.285088393598762764e+02 -7.561708441133546415e-131
3.313952192793162794e+02 -6.431506309472510837e-129
3.342942241042288742e+02 7.418668895232224345e-129
3.372058538346144587e+02 -1.948299117405359447e-129
3.401301084704726350e+02 2.519721332898449503e-128
3.430669880118036303e+02 -7.886925385444226393e-129
3.460164924586075017e+02 1.753338458526486340e-128
3.489786218108840785e+02 -3.190694936344760275e-130
3.519533760686334176e+02 -6.006750152816323440e-130
3.549407552318556327e+02 3.388349204683716590e-130
3.579407593005504964e+02 3.574126068457346422e-129
3.609533882747181792e+02 -6.492019388470938669e-128
3.639786421543587380e+02 1.163851404329080380e-128
3.670165209394720023e+02 2.598843314385069772e-130
3.700670246300579720e+02 -3.350494036258396633e-128
3.731301532261169314e+02 1.631713214201950795e-128
3.762059067276484825e+02 -2.491017166590098036e-131
3.792942851346528528e+02 -1.842460294910887317e-129
3.823952884471300990e+02 1.329687816041709375e-128
3.855089166650799939e+02 -1.466384704192418084e-130
3.886351697885027079e+02 4.563002614967041987e-130
3.917740478173982979e+02 -3.960311255473956610e-128
3.949255507517665933e+02 1.099657512359582955e-128
3.980896785916075942e+02 -1.102170164286074864e-128
4.012664313369215847e+02 1.766150095731423433e-129
4.044558089877081670e+02 3.507040893915158004e-129
4.076578115439675685e+02 -8.818619807001532090e-128
4.108724390056998459e+02 5.928224482987294770e-129
4.140996913729047719e+02 5.880090921543724894e-130
4.173395686455825171e+02 -7.460134007360394100e-129
4.205920708237331382e+02 1.030082546562911146e-131
4.238571979073564648e+02 -2.702794819256734045e-130
4.271349498964524969e+02 3.021395658475224228e-128
4.304253267910214618e+02 -3.369750577018606638e-128
4.337283285910631321e+02 2.296900558852545528e-128
4.370439552965775079e+02 -2.605790274209265483e-128
4.403722069075648733e+02 3.022159428937783313e-129
4.437130834240248305e+02 -3.148163579636586927e-128
4.470665848459575500e+02 -1.233166244221409680e-129
4.504327111733632591e+02 2.120694728541601053e-127
4.538114624062415601e+02 -1.057440443506272481e-128
4.572028385445926233e+02 -4.769352336949625143e-129
4.606068395884166762e+02 5.109731266821804663e-128
4.640234655377133208e+02 -1.083112839868775324e-128
4.674527163924827278e+02 4.800429278200914690e-128
4.708945921527251244e+02 -6.185676685110922922e-129
4.743490928184401128e+02 7.024901443051275132e-129
4.778162183896278634e+02 -6.429760199183216639e-129
4.812959688662886037e+02 -6.855089943490824183e-130
4.847883442484219358e+02 8.559756959440958721e-128
4.882933445360280302e+02 -2.709291324162397061e-129
4.918109697291071143e+02 6.893469036276796248e-131
4.953412198276587901e+02 -1.119506390816026959e-128
4.988840948316832282e+02 8.515041507210437251e-129
5.024395947411806560e+02 6.810882776805103394e-128
5.060077195561506755e+02 -6.144506621902146873e-128
5.095884692765936279e+02 2.583183683039773663e-129
5.131818439025091720e+02 2.052586353958870533e-131
5.167878434338975921e+02 7.236497796597072789e-129
5.204064678707588882e+02 -1.860865887905097608e-127
5.240377172130928329e+02 1.130100203390801708e-128
5.276815914608995399e+02 5.835000617100546146e-131
5.313380906141791229e+02 -4.743021584185477087e-129
5.350072146729314682e+02 -3.992228235355350735e-129
5.386889636371564620e+02 2.405882525632011653e-127
5.423833375068544456e+02 -1.262951885557434796e-129
5.460903362820250777e+02 -4.142988100516511346e-128
5.498099599626684721e+02 -1.794012662911514746e-129
5.535422085487848562e+02 1.664712845156762313e-128
5.572870820403737753e+02 -1.704422897792336364e-127
5.610445804374354566e+02 1.120561405580431454e-129
5.648147037399702413e+02 8.630411958494999499e-129
5.685974519479774472e+02 -4.922429954257564763e-131
5.723928250614575290e+02 3.231522597817587186e-129
5.762008230804106006e+02 -1.254137529771235791e-127
5.800214460048362071e+02 -1.011125039881848249e-128
5.838546938347346895e+02 3.880606380855400583e-127
5.877005665701060479e+02 -9.398926077075913233e-129
5.915590642109499413e+02 1.404467508843682768e-127
5.954301867572667106e+02 -2.487935803907475512e-128
5.993139342090564696e+02 -1.143812905349723701e-128
6.032103065663187635e+02 -1.056770346310805481e-127
6.071193038290539334e+02 6.454189868732719486e-132
6.110409259972619793e+02 5.528613113910891999e-127
6.149751730709426738e+02 -1.293391862695584851e-127
6.189220450500960169e+02 -4.536740641497037294e-128
6.228815419347224633e+02 8.685767895111766699e-127
6.268536637248214447e+02 -2.381459369462680055e-128
6.308384104203933020e+02 -2.843951893581196120e-128
6.348357820214380354e+02 -4.547136466629769333e-128
6.388457785279554173e+02 9.010738316030686806e-127
6.428683999399454478e+02 5.376672848415186454e-127
6.469036462574085817e+02 1.046927655083698880e-126
6.509515174803442505e+02 1.273497508850611069e-126
6.550120136087527953e+02 1.240892278911067909e-126
6.590851346426342161e+02 1.411741058055209053e-126
6.631708805819881718e+02 2.856472547886955993e-126
6.672692514268150035e+02 2.583295424631408895e-126
6.713802471771148248e+02 1.906380317770637789e-126
6.755038678328871811e+02 1.885447896836965719e-126
6.796401133941322996e+02 1.075770247014267272e-126
6.837889838608505215e+02 2.830872331776375959e-127
6.879504792330411647e+02 -6.026148491998262926e-127
6.921245995107046838e+02 -1.149496930151169910e-126
6.963113446938411926e+02 -1.564344589685364417e-126
7.005107147824502363e+02 -1.929286441132502265e-126
7.047227097765322696e+02 -2.274058647441817013e-126
7.089473296760868379e+02 -2.608491558134720642e-126
7.131845744811142822e+02 -2.935925884862090942e-126
7.174344441916147161e+02 -3.258064320947629838e-126
7.216969388075876850e+02 -3.576334221839895278e-126
7.259720583290334162e+02 -3.892038228454630335e-126
7.302598027559521370e+02 -4.206238185849008715e-126
7.345601720883433927e+02 -4.519665563452692068e-126
7.388731663262075244e+02 -4.832729173724608334e-126
7.431987854695445321e+02 -5.145580838890034563e-126
7.475370295183541884e+02 -5.458208694173751692e-126
7.518878984726366070e+02 -5.770519883929894211e-126
7.562513923323920153e+02 -6.082405819388966975e-126
7.606275110976200722e+02 -6.393780297118351519e-126
7.650162547683207777e+02 -6.704597975612895040e-126
7.694176233444945865e+02 -7.014856591991449132e-126
7.738316168261409302e+02 -7.324590196491511989e-126
7.782582352132600363e+02 -7.633858603621298055e-126
7.826974785058521320e+02 -7.942735056492811859e-126
7.871493467039167626e+02 -8.251297765733714431e-126
7.916138398074542692e+02 -8.559620931175866267e-126
7.960909578164646518e+02 -8.867771798162008264e-126
8.005807007309476830e+02 -9.175807388341033452e-126
8.050830685509034765e+02 -9.483774733685537099e-126
8.095980612763322597e+02 -9.791711842127250780e-126
8.141256789072336915e+02 -1.009964899679276481e-125
8.186659214436077718e+02 -1.040761107152176696e-125
8.232187888854549556e+02 -1.071561904898780312e-125
8.277842812327746742e+02 -1.102369155488739190e-125
8.323623984855671551e+02 -1.133184665287221262e-125
8.369531406438326258e+02 -1.164010159264850464e-125
8.415565077075706313e+02 -1.194847486503025718e-125
8.461724996767815128e+02 -1.225698491090790823e-125
8.508011165514652703e+02 -1.256565146117345929e-125
8.554423583316216764e+02 -1.287449461898930126e-125
8.600962250172508448e+02 -1.318353512208687226e-125
8.647627166083530028e+02 -1.349279395675458105e-125
8.694418331049278095e+02 -1.380229220646865184e-125
8.741335745069752647e+02 -1.411205081613523223e-125
8.788379408144958234e+02 -1.442209047643010588e-125
8.835549320274889169e+02 -1.473243131424853179e-125
8.882845481459547727e+02 -1.504309324050355389e-125
8.930267891698936182e+02 -1.535409496082994229e-125
8.977816550993049987e+02 -1.566545535927358757e-125
9.025491459341891414e+02 -1.597719169529810959e-125
9.073292616745463874e+02 -1.628932134850194353e-125
9.121220023203761684e+02 -1.660186042160373397e-125
9.169273678716787117e+02 -1.691482459983368969e-125
9.217453583284542447e+02 -1.722822877224249360e-125
9.265759736907023125e+02 -1.754208712887348081e-125
9.314192139584232564e+02 -1.785641315189700497e-125
9.362750791316170762e+02 -1.817121975540714661e-125
9.411435692102835446e+02 -1.848651882663294537e-125
9.460246841944230027e+02 -1.880232217832284968e-125
9.509184240840349958e+02 -1.911864009551547987e-125
9.558247888791197511e+02 -1.943548310436734220e-125
9.607437785796776097e+02 -1.975286025018035086e-125
9.656753931857078896e+02 -2.007078046506743462e-125
9.706196326972110455e+02 -2.038925171940496240e-125
9.755764971141871911e+02 -2.070828144818364265e-125
9.805459864366358715e+02 -2.102787640868333772e-125
9.855281006645573143e+02 -2.134804274270192590e-125
9.905228397979518604e+02 -2.166878596990486384e-125
9.955302038368188278e+02 -2.199011100858536296e-125
