0.000000000000000000e+00 4.738473002710709425e-02
9.991200889212696959e-04 4.738472896781970728e-02
3.070361152040839304e-03 4.738472677207952732e-02
6.213723189358707523e-03 4.738472344042560930e-02
1.042920620087487565e-02 4.738471897371991648e-02
1.571681018658934587e-02 4.738471337312625403e-02
2.207653514650212076e-02 4.738470663998220478e-02
2.950838108061318993e-02 4.738469877580634565e-02
3.801234798892254990e-02 4.738468978229325168e-02
4.758843587143021803e-02 4.738467966142130561e-02
5.823664472813618043e-02 4.738466841550758452e-02
6.995697455904045792e-02 4.738465604716983470e-02
8.274942536414303662e-02 4.738464255933231423e-02
9.661399714344388878e-02 4.738462795518869064e-02
1.115506898969430699e-01 4.738461223820985418e-02
1.275595036246405245e-01 4.738459541213311393e-02
1.446404383265363081e-01 4.738457748094006272e-02
1.627934940026303789e-01 4.738455844889815499e-02
1.820186706529227372e-01 4.738453832049861758e-02
2.023159682774134105e-01 4.738451710050908816e-02
2.236853868761023434e-01 4.738449479398469666e-02
2.461269264489896191e-01 4.738447140623060216e-02
2.696405869960752377e-01 4.738444694284070502e-02
2.942263685173591159e-01 4.738442140966805938e-02
3.198842710128412814e-01 4.738439481283754362e-02
3.466142944825216787e-01 4.738436715875129351e-02
3.744164389264004189e-01 4.738433845408337314e-02
4.032907043444775574e-01 4.738430870578178716e-02
4.332370907367529278e-01 4.738427792106596204e-02
4.642555981032266410e-01 4.738424610742512227e-02
4.963462264438984750e-01 4.738421327263864224e-02
5.295089757587687629e-01 4.738417942475355721e-02
5.637438460478373381e-01 4.738414457208817154e-02
5.990508373111042006e-01 4.738410872324960027e-02
6.354299495485694615e-01 4.738407188710531265e-02
6.728811827602327877e-01 4.738403407283390406e-02
7.114045369460945123e-01 4.738399528985327847e-02
7.510000121061546352e-01 4.738395554789866931e-02
7.916676082404130455e-01 4.738391485696340222e-02
8.334073253488697430e-01 4.738387322733388779e-02
8.762191634315245059e-01 4.738383066957565365e-02
9.201031224883778892e-01 4.738378719454702098e-02
9.650592025194294488e-01 4.738374281338957050e-02
1.011087403524679074e+00 4.738369753751981578e-02
1.058187725504127652e+00 4.738365137865749310e-02
1.106360168457773741e+00 4.738360434879874267e-02
1.155604732385618894e+00 4.738355646023078432e-02
1.205921417287661779e+00 4.738350772554681539e-02
1.257310223163903284e+00 4.738345815761057372e-02
1.309771150014342744e+00 4.738340776958432227e-02
1.363304197838980603e+00 4.738335657494263664e-02
1.417909366637817081e+00 4.738330458742312512e-02
1.473586656410851514e+00 4.738325182108922562e-02
1.530336067158084790e+00 4.738319829027999586e-02
1.588157598879515575e+00 4.738314400964866585e-02
1.647051251575144759e+00 4.738308899413410519e-02
1.707017025244973008e+00 4.738303325899102802e-02
1.768054919888998766e+00 4.738297681976309100e-02
1.830164935507223589e+00 4.738291969231332029e-02
1.893347072099645922e+00 4.738286189279739685e-02
1.957601329666266654e+00 4.738280343766572422e-02
2.022927708207086006e+00 4.738274434369862259e-02
2.089326207722103312e+00 4.738268462796713099e-02
2.156796828211319461e+00 4.738262430786262247e-02
2.225339569674733564e+00 4.738256340109048975e-02
2.294954432112345621e+00 4.738250192565295060e-02
2.365641415524156965e+00 4.738243989987980104e-02
2.437400519910165375e+00 4.738237734241789595e-02
2.510231745270373516e+00 4.738231427221455128e-02
2.584135091604778722e+00 4.738225070854752696e-02
2.659110558913382327e+00 4.738218667100801279e-02
2.735158147196185219e+00 4.738212217951423555e-02
2.812277856453185176e+00 4.738205725429762288e-02
2.890469686684384421e+00 4.738199191591397491e-02
2.969733637889781619e+00 4.738192618524462996e-02
3.050069710069376772e+00 4.738186008349882378e-02
3.131477903223170767e+00 4.738179363220827722e-02
3.213958217351162716e+00 4.738172685323396166e-02
3.297510652453353508e+00 4.738165976876360097e-02
3.382135208529741810e+00 4.738159240131080419e-02
3.467831885580328510e+00 4.738152477372676447e-02
3.554600683605114053e+00 4.738145690918732500e-02
3.642441602604097106e+00 4.738138883120723843e-02
3.731354642577279446e+00 4.738132056363660027e-02
3.821339803524659295e+00 4.738125213064343921e-02
3.912397085446238432e+00 4.738118355675307453e-02
4.004526488342015078e+00 4.738111486681731432e-02
4.097728012211988791e+00 4.738104608601614864e-02
4.192001657056162678e+00 4.738097723987354931e-02
4.287347422874534963e+00 4.738090835424171865e-02
4.383765309667103871e+00 4.738083945531536278e-02
4.481255317433872953e+00 4.738077056961324807e-02
4.579817446174839546e+00 4.738070172400418029e-02
4.679451695890002760e+00 4.738063294567782663e-02
4.780158066579367038e+00 4.738056426216580297e-02
4.881936558242928825e+00 4.738049570132613075e-02
4.984787170880689011e+00 4.738042729135193837e-02
5.088709904492645819e+00 4.738035906075550169e-02
5.193704759078802802e+00 4.738029103838159450e-02
5.299771734639158183e+00 4.738022325338794166e-02
5.406910831173709298e+00 4.738015573524923668e-02
5.515122048682461475e+00 4.738008851374824609e-02
5.624405387165411163e+00 4.738002161897042486e-02
5.734760846622557473e+00 4.737995508130272981e-02
5.846188427053904846e+00 4.737988893140810537e-02
5.958688128459449729e+00 4.737982320023642613e-02
6.072259950839193010e+00 4.737975791899721317e-02
6.186903894193132913e+00 4.737969311915567194e-02
6.302619958521272991e+00 4.737962883240359746e-02
6.419408143823610580e+00 4.737956509064997213e-02
6.537268450100145678e+00 4.737950192598895660e-02
6.656200877350880063e+00 4.737943937068596345e-02
6.776205425575813734e+00 4.737937745713143023e-02
6.897282094774942252e+00 4.737931621780924057e-02
7.019430884948272720e+00 4.737925568525887254e-02
7.142651796095800698e+00 4.737919589199237475e-02
7.266944828217527075e+00 4.737913687046107353e-02
7.392309981313449185e+00 4.737907865295101079e-02
7.518747255383572359e+00 4.737902127150157849e-02
7.646256650427893931e+00 4.737896475777148009e-02
7.774838166446411236e+00 4.737890914290283917e-02
7.904491803439128716e+00 4.737885445733740902e-02
8.035217561406044595e+00 4.737880073058516744e-02
8.167015440347157096e+00 4.737874799093572814e-02
8.299885440262469771e+00 4.737869626508658949e-02
8.433827561151980845e+00 4.737864557766257451e-02
8.568841803015690317e+00 4.737859595059599332e-02
8.704928165853596411e+00 4.737854740228450434e-02
8.842086649665702680e+00 4.737849994645953328e-02
8.980317254452007347e+00 4.737845359062128198e-02
9.119619980212506860e+00 4.737840833383834271e-02
9.259994826947208324e+00 4.737836416356528552e-02
9.401441794656106410e+00 4.737832105091013823e-02
9.543960883339204671e+00 4.737827894332791168e-02
9.687552092996497777e+00 4.737823775293260875e-02
9.832215423627992834e+00 4.737819733683893558e-02
9.977950875233684513e+00 4.737815746203540707e-02
1.012475844781357281e+01 4.737811773774185803e-02
1.027263814136766129e+01 4.737807747176121104e-02
1.042158995589594994e+01 4.737803532252091165e-02
1.057161389139843166e+01 4.737798828195909778e-02
1.072270994787511711e+01 4.737792772293866056e-02
1.087487812532599918e+01 4.737781541811913327e-02
1.102811842375107965e+01 4.737735051040428691e-02
1.118243084315035496e+01 4.064564983172004597e-02
1.133781538352383222e+01 3.480640519120261483e-02
1.149427204487150789e+01 3.031062552413013242e-02
1.165180082719338017e+01 2.685663265590291018e-02
1.181040173048945086e+01 2.420854957245997113e-02
1.197007475475972171e+01 2.218247389204660094e-02
1.213081990000418742e+01 2.063540594956730229e-02
1.229263716622285507e+01 1.945642936282673818e-02
1.245552655341572112e+01 1.855971758184027723e-02
1.261948806158278380e+01 1.787901029106845480e-02
1.278452169072404310e+01 1.736326601291491092e-02
1.295062744083950435e+01 1.697325131811690604e-02
1.311780531192916222e+01 1.667887266263737636e-02
1.328605530399301671e+01 1.645709483910572438e-02
1.345537741703107137e+01 1.629032120691201527e-02
1.362577165104332444e+01 1.616513631549237884e-02
1.379723800602977413e+01 1.607133208858214229e-02
1.396977648199042399e+01 1.600115526827772250e-02
1.414338707892527225e+01 1.594872701896778849e-02
1.431806979683431891e+01 1.590959611276757460e-02
1.449382463571756041e+01 1.588039544267074582e-02
1.467065159557500387e+01 1.585857817700590464e-02
1.484855067640664572e+01 1.584221501453939723e-02
1.502752187821248242e+01 1.582983801065935073e-02
1.520756520099252107e+01 1.582031953539999453e-02
1.538868064474675812e+01 1.581277726613861470e-02
1.557086820947519179e+01 1.580649784016498541e-02
1.575412789517782208e+01 1.580087298241050764e-02
1.593845970185465433e+01 1.579534263617901960e-02
1.612386362950568497e+01 1.578978040744814099e-02
1.631033967813090868e+01 1.578418629513307983e-02
1.649788784773033967e+01 1.577856029814402386e-02
1.668650813830396018e+01 1.577290241538949200e-02
1.687620054985178086e+01 1.576721264577969281e-02
1.706696508237380527e+01 1.576149098822982389e-02
1.725880173587001920e+01 1.575573744166339218e-02
1.745171051034043330e+01 1.574995200501548911e-02
1.764569140578505468e+01 1.574413467723602758e-02
1.784074442220386558e+01 1.573828545729299977e-02
1.803686955959687310e+01 1.573240434417564129e-02
1.823406681796409146e+01 1.572649133689762307e-02
1.843233619730549577e+01 1.572054643450017733e-02
1.863167769762110026e+01 1.571456963605517149e-02
1.883209131891090848e+01 1.570856094066821335e-02
1.903357706117490977e+01 1.570252034748162093e-02
1.923613492441310768e+01 1.569644785567744436e-02
1.943976490862551287e+01 1.569034346448037673e-02
1.964446701381211113e+01 1.568420717316066498e-02
1.985024123997290957e+01 1.567803898103693402e-02
2.005708758710790462e+01 1.567183888747903167e-02
2.026500605521709275e+01 1.566560689191074870e-02
2.047399664430049171e+01 1.565934299381253891e-02
2.068405935435807663e+01 1.565304719272417322e-02
2.089519418538986173e+01 1.564671948824736605e-02
2.110740113739585411e+01 1.564035988004829417e-02
2.132068021037603600e+01 1.563396836786015362e-02
2.153503140433041452e+01 1.562754495148555717e-02
2.175045471925900031e+01 1.562108963079898369e-02
2.196695015516177918e+01 1.561460240574909231e-02
2.218451771203875467e+01 1.560808327636102610e-02
2.240315738988993388e+01 1.560153224273865859e-02
2.262286918871530617e+01 1.559494930506677077e-02
2.284365310851487507e+01 1.558833446361318487e-02
2.306550914928865126e+01 1.558168771873084599e-02
2.328843731103662051e+01 1.557500907085983960e-02
2.351243759375878284e+01 1.556829852052937085e-02
2.373750999745515600e+01 1.556155606835966758e-02
2.396365452212571512e+01 1.555478171506385378e-02
2.419087116777048507e+01 1.554797546144975895e-02
2.441915993438944099e+01 1.554113730842166495e-02
2.464852082198259708e+01 1.553426725698202164e-02
2.487895383054996046e+01 1.552736530823309487e-02
2.511045896009151335e+01 1.552043146337856241e-02
2.534303621060726641e+01 1.551346572372507525e-02
2.557668558209722320e+01 1.550646809068374765e-02
2.581140707456136951e+01 1.549943856577161612e-02
2.604720068799971600e+01 1.549237715061303408e-02
2.628406642241226976e+01 1.548528384694103019e-02
2.652200427779901304e+01 1.547815865659861283e-02
2.676101425415995294e+01 1.547100158154003646e-02
2.700109635149510012e+01 1.546381262383200728e-02
2.724225056980443682e+01 1.545659178565486451e-02
2.748447690908797370e+01 1.544933906930370110e-02
2.772777536934571430e+01 1.544205447718944788e-02
2.797214595057764797e+01 1.543473801183992480e-02
2.821758865278378892e+01 1.542738967590083499e-02
2.846410347596411583e+01 1.542000947213673784e-02
2.871169042011864292e+01 1.541259740343195808e-02
2.896034948524737729e+01 1.540515347279149995e-02
2.921008067135030117e+01 1.539767768334187638e-02
2.946088397842742168e+01 1.539017003833193474e-02
2.971275940647875302e+01 1.538263054113364788e-02
2.996570695550427033e+01 1.537505919524285308e-02
3.021972662550398780e+01 1.536745600427997897e-02
3.047481841647791256e+01 1.535982097199073589e-02
3.073098232842602684e+01 1.535215410224677335e-02
3.098821836134833774e+01 1.534445539904631325e-02
3.124652651524485591e+01 1.533672486651475875e-02
3.150590679011556361e+01 1.532896250890527362e-02
3.176635918596047148e+01 1.532116833059933569e-02
3.202788370277958307e+01 1.531334233610727111e-02
3.229048034057288419e+01 1.530548453006877301e-02
3.255414909934038548e+01 1.529759491725337338e-02
3.281888997908209404e+01 1.528967350256093920e-02
3.308470297979799568e+01 1.528172029102209568e-02
3.335158810148809749e+01 1.527373528779868428e-02
3.361954534415239237e+01 1.526571849818416510e-02
3.388857470779088743e+01 1.525766992760403153e-02
3.415867619240358977e+01 1.524958958161618319e-02
3.442984979799047807e+01 1.524147746591131627e-02
3.470209552455156654e+01 1.523333358631327392e-02
3.497541337208686230e+01 1.522515794877940705e-02
3.524980334059634401e+01 1.521695055940090920e-02
3.552526543008002591e+01 1.520871142440314780e-02
3.580179964053791508e+01 1.520044055014599382e-02
3.607940597196999732e+01 1.519213794312413053e-02
3.635808442437627264e+01 1.518380360996737094e-02
3.663783499775676233e+01 1.517543755744094926e-02
3.691865769211143089e+01 1.516703979244583660e-02
3.720055250744030673e+01 1.515861032201901853e-02
3.748351944374338984e+01 1.515014915333379869e-02
3.776755850102065892e+01 1.514165629370008495e-02
3.805266967927213528e+01 1.513313175056467050e-02
3.833885297849779761e+01 1.512457553151152871e-02
3.862610839869766011e+01 1.511598764426209766e-02
3.891443593987173699e+01 1.510736809667555941e-02
3.920383560201999273e+01 1.509871689674913663e-02
3.949430738514245576e+01 1.509003405261837016e-02
3.978585128923911896e+01 1.508131957255742089e-02
4.007846731430997522e+01 1.507257346497935767e-02
4.037215546035503166e+01 1.506379573843645396e-02
4.066691572737428828e+01 1.505498640162048797e-02
4.096274811536773797e+01 1.504614546336304273e-02
4.125965262433538783e+01 1.503727293263583051e-02
4.155762925427724497e+01 1.502836881855098422e-02
4.185667800519328807e+01 1.501943313036139399e-02
4.215679887708353135e+01 1.501046587746102459e-02
4.245799186994798902e+01 1.500146706938524505e-02
4.276025698378662554e+01 1.499243671581117730e-02
4.306359421859946224e+01 1.498337482655801890e-02
4.336800357438651332e+01 1.497428141158742287e-02
4.367348505114774326e+01 1.496515648100382387e-02
4.398003864888318759e+01 1.495600004505483020e-02
4.428766436759281788e+01 1.494681211413158815e-02
4.459636220727664835e+01 1.493759269876915492e-02
4.490613216793468609e+01 1.492834180964690456e-02
4.521697424956691691e+01 1.491905945758890788e-02
4.552888845217334080e+01 1.490974565356435050e-02
4.584187477575397196e+01 1.490040040868794401e-02
4.615593322030879619e+01 1.489102373422034400e-02
4.647106378583781350e+01 1.488161564156859074e-02
4.678726647234104519e+01 1.487217614228653582e-02
4.710454127981845573e+01 1.486270524807530372e-02
4.742288820827007356e+01 1.485320297078373750e-02
4.774230725769589867e+01 1.484366932240887595e-02
4.806279842809590264e+01 1.483410431509641844e-02
4.838436171947011388e+01 1.482450796114121241e-02
4.870699713181853241e+01 1.481488027298774601e-02
4.903070466514113690e+01 1.480522126323064944e-02
4.935548431943795578e+01 1.479553094461519627e-02
4.968133609470895351e+01 1.478580933003783085e-02
5.000825999095415852e+01 1.477605643254669039e-02
5.033625600817357082e+01 1.476627226534213931e-02
5.066532414636716197e+01 1.475645684177730697e-02
5.099546440553496041e+01 1.474661017535864975e-02
5.132667678567696612e+01 1.473673227974649745e-02
5.165896128679315780e+01 1.472682316875563099e-02
5.199231790888354254e+01 1.471688285635584445e-02
5.232674665194814878e+01 1.470691135667254353e-02
5.266224751598693388e+01 1.469690868398731802e-02
5.299882050099991915e+01 1.468687485273855071e-02
5.333646560698711170e+01 1.467680987752201932e-02
5.367518283394849732e+01 1.466671377309150363e-02
5.401497218188407601e+01 1.465658655435941003e-02
5.435583365079386198e+01 1.464642823639739425e-02
5.469776724067784102e+01 1.463623883443698759e-02
5.504077295153601312e+01 1.462601836387025095e-02
5.538485078336839962e+01 1.461576684025040103e-02
5.573000073617497208e+01 1.460548427929246953e-02
5.607622280995575181e+01 1.459517069687396584e-02
5.642351700471071752e+01 1.458482610903552926e-02
5.677188332043988339e+01 1.457445053198160208e-02
5.712132175714326365e+01 1.456404398208110788e-02
5.747183231482082988e+01 1.455360647586811766e-02
5.782341499347258917e+01 1.454313803004255064e-02
5.817606979309855575e+01 1.453263866147085255e-02
5.852979671369871539e+01 1.452210838718668955e-02
5.888459575527307521e+01 1.451154722439165594e-02
5.924046691782164231e+01 1.450095519045596117e-02
5.959741020134438827e+01 1.449033230291916011e-02
5.995542560584134151e+01 1.447967857949083829e-02
6.031451313131250203e+01 1.446899403805135265e-02
6.067467277775784851e+01 1.445827869665253056e-02
6.103590454517739516e+01 1.444753257351840542e-02
6.139820843357115621e+01 1.443675568704594001e-02
6.176158444293909611e+01 1.442594805580575158e-02
6.212603257328125039e+01 1.441510969854285264e-02
6.249155282459758354e+01 1.440424063417738119e-02
6.285814519688812396e+01 1.439334088180534328e-02
