0.000000000000000000e+00 3.637000344814316638e-02
9.991200889212696959e-04 3.637000240959815250e-02
3.070361152040839304e-03 3.637000025675609510e-02
6.213723189358707523e-03 3.636999698994333036e-02
1.042920620087487565e-02 3.636999260968810932e-02
1.571681018658934587e-02 3.636998711673332385e-02
2.207653514650212076e-02 3.636998051185449943e-02
2.950838108061318993e-02 3.636997279592681792e-02
3.801234798892254990e-02 3.636996396987317998e-02
4.758843587143021803e-02 3.636995403480341310e-02
5.823664472813618043e-02 3.636994299204381748e-02
6.995697455904045792e-02 3.636993084311349739e-02
8.274942536414303662e-02 3.636991758972804578e-02
9.661399714344388878e-02 3.636990323375750150e-02
1.115506898969430699e-01 3.636988777724168426e-02
1.275595036246405245e-01 3.636987122236821912e-02
1.446404383265363081e-01 3.636985357146812342e-02
1.627934940026303789e-01 3.636983482702980247e-02
1.820186706529227372e-01 3.636981499167635939e-02
2.023159682774134105e-01 3.636979406818163785e-02
2.236853868761023434e-01 3.636977205948673658e-02
2.461269264489896191e-01 3.636974896868964968e-02
2.696405869960752377e-01 3.636972479904523187e-02
2.942263685173591159e-01 3.636969955396936183e-02
3.198842710128412814e-01 3.636967323702807592e-02
3.466142944825216787e-01 3.636964585195582439e-02
3.744164389264004189e-01 3.636961740263718740e-02
4.032907043444775574e-01 3.636958789312982193e-02
4.332370907367529278e-01 3.636955732763017674e-02
4.642555981032266410e-01 3.636952571051207950e-02
4.963462264438984750e-01 3.636949304631044433e-02
5.295089757587687629e-01 3.636945933971581779e-02
5.637438460478373381e-01 3.636942459556977147e-02
5.990508373111042006e-01 3.636938881889290737e-02
6.354299495485694615e-01 3.636935201485824026e-02
6.728811827602327877e-01 3.636931418881300671e-02
7.114045369460945123e-01 3.636927534624371378e-02
7.510000121061546352e-01 3.636923549283554991e-02
7.916676082404130455e-01 3.636919463440706907e-02
8.334073253488697430e-01 3.636915277695791648e-02
8.762191634315245059e-01 3.636910992664656173e-02
9.201031224883778892e-01 3.636906608980967209e-02
9.650592025194294488e-01 3.636902127294174003e-02
1.011087403524679074e+00 3.636897548270029423e-02
1.058187725504127652e+00 3.636892872592155379e-02
1.106360168457773741e+00 3.636888100960541936e-02
1.155604732385618894e+00 3.636883234091271844e-02
1.205921417287661779e+00 3.636878272719562544e-02
1.257310223163903284e+00 3.636873217595596591e-02
1.309771150014342744e+00 3.636868069486912103e-02
1.363304197838980603e+00 3.636862829181124190e-02
1.417909366637817081e+00 3.636857497478843820e-02
1.473586656410851514e+00 3.636852075201045531e-02
1.530336067158084790e+00 3.636846563185059528e-02
1.588157598879515575e+00 3.636840962285665252e-02
1.647051251575144759e+00 3.636835273375602084e-02
1.707017025244973008e+00 3.636829497345273055e-02
1.768054919888998766e+00 3.636823635102699043e-02
1.830164935507223589e+00 3.636817687574767782e-02
1.893347072099645922e+00 3.636811655704953739e-02
1.957601329666266654e+00 3.636805540454286084e-02
2.022927708207086006e+00 3.636799342803256896e-02
2.089326207722103312e+00 3.636793063750001775e-02
2.156796828211319461e+00 3.636786704311146395e-02
2.225339569674733564e+00 3.636780265521907807e-02
2.294954432112345621e+00 3.636773748434646292e-02
2.365641415524156965e+00 3.636767154122350770e-02
2.437400519910165375e+00 3.636760483675791772e-02
2.510231745270373516e+00 3.636753738203490210e-02
2.584135091604778722e+00 3.636746918834682374e-02
2.659110558913382327e+00 3.636740026715706842e-02
2.735158147196185219e+00 3.636733063013778550e-02
2.812277856453185176e+00 3.636726028914505360e-02
2.890469686684384421e+00 3.636718925622009491e-02
2.969733637889781619e+00 3.636711754360708732e-02
3.050069710069376772e+00 3.636704516374891782e-02
3.131477903223170767e+00 3.636697212927474804e-02
