0.000000000000000000e+00 1.444948465642952908e-02
7.901471645829974758e-03 1.442181695497965141e-02
2.842784876444096748e-02 1.434995528303757532e-02
6.157913135583295561e-02 1.423394380249625238e-02
1.073553194200059790e-01 1.407386722991116508e-02
1.657564129569600309e-01 1.386984481297197196e-02
2.367824119666950278e-01 1.362201600234221564e-02
3.204333164492110808e-01 1.333054235372560514e-02
4.167091264045081345e-01 1.299563377566550354e-02
5.256098418325862998e-01 1.261757840719606588e-02
6.471354627334453546e-01 1.219675498723617711e-02
7.812859891070854657e-01 1.173363627858372595e-02
9.280614209535064107e-01 1.122880966906311499e-02
1.087461758272708856e+00 1.068302358566163186e-02
1.259487001064691691e+00 1.009724812640896106e-02
1.444137149329456138e+00 9.472748245952939891e-03
1.641412203067001085e+00 8.811187680640162126e-03
1.851312162277326978e+00 8.114783419549829319e-03
2.073837026960434482e+00 7.386529537289916736e-03
2.308986797116322265e+00 6.630522206929672854e-03
2.556761472744991881e+00 5.852433013117865936e-03
2.817161053846441554e+00 5.060187043798582661e-03
3.090185540420673505e+00 4.264892518856333928e-03
3.375834932467685068e+00 3.481988649981814128e-03
3.674109229987478020e+00 2.732315638859770125e-03
3.985008432980052806e+00 2.042210260794758217e-03
4.308532541445408093e+00 1.440884192264109062e-03
4.644681555383542992e+00 9.534080219378350020e-04
4.993455474794460613e+00 5.908804774780978663e-04
5.354854299678160068e+00 3.447214363729728939e-04
5.728878030034639579e+00 1.910649696850839506e-04
6.115526665863898259e+00 1.016032267304471301e-04
6.514800207165940549e+00 5.225340069893920787e-05
6.926698653940762895e+00 2.613248766820795320e-05
7.351222006188364411e+00 1.275189900889237170e-05
7.788370263908749536e+00 6.083421929603507896e-06
8.238143427101915606e+00 2.840381677093890078e-06
8.700541495767863509e+00 1.298752507436769728e-06
9.175564469906587917e+00 5.817660974040538046e-07
9.663212349518097710e+00 2.553495313602078146e-07
1.016348513460238756e+01 1.098371076400122820e-07
1.067638282515945569e+01 4.630616880663170424e-08
1.120190542118930921e+01 1.913577513693459989e-08
1.174005292269194101e+01 7.751924042266791329e-09
1.229082532966735641e+01 3.078696439683318442e-09
1.285422264211554833e+01 1.198824215901447640e-09
1.343024486003652385e+01 4.577336539306523133e-10
1.401889198343028120e+01 1.713864609296588174e-10
1.462016401229681684e+01 6.293386380890495832e-11
1.523406094663613608e+01 2.266598820355425474e-11
1.586058278644823716e+01 8.007292974164106934e-12
1.649972953173311652e+01 2.774956919880511298e-12
1.715150118249077948e+01 9.434635668685313909e-13
1.781589773872122251e+01 3.147251809713205171e-13
1.849291920042444204e+01 1.030183566262456785e-13
1.918256556760045228e+01 3.309131168846289170e-14
1.988483684024923548e+01 1.043203923963684625e-14
2.059973301837079873e+01 3.227899986842931970e-15
2.132725410196514915e+01 9.804070826524122880e-16
2.206740009103227607e+01 2.923265819079738271e-16
2.282017098557219015e+01 8.557477177052712647e-17
2.358556678558488073e+01 2.459681691689258317e-17
2.436358749107034782e+01 6.942373695176753459e-18
2.515423310202860563e+01 1.924301990020121097e-18
2.595750361845963639e+01 5.238595969593071587e-19
2.677339904036344720e+01 1.400790855662857133e-19
2.760191936774004873e+01 3.679499043047431751e-20
2.844306460058942321e+01 9.495139849098921526e-21
2.929683473891157774e+01 2.407418311047317097e-21
3.016322978270652300e+01 5.997627468348062253e-22
3.104224973197423765e+01 1.468335539946104301e-22
3.193389458671474657e+01 3.532882024263186935e-23
3.283816434692801778e+01 8.354702587728279567e-24
3.375505901261407615e+01 1.942096671535456822e-24
3.468457858377293235e+01 4.438012789866236987e-25
3.562672306040455084e+01 9.970659345085757874e-26
3.658149244250895293e+01 2.202502911882070291e-26
3.754888673008614575e+01 4.784162606375453759e-27
3.852890592313610796e+01 1.021954645728409672e-27
3.952155002165885378e+01 2.147003986187213509e-28
4.052681902565439032e+01 4.436584610613637802e-29
4.154471293512269625e+01 9.018169219844576445e-30
4.257523175006378580e+01 1.803352138575347045e-30
4.361837547047766606e+01 3.547920987474177062e-31
4.467414409636431571e+01 6.868107925445761403e-32
4.574253762772375609e+01 1.308303230468989371e-32
4.682355606455597297e+01 2.452596093505582092e-33
4.791719940686096635e+01 4.525097806394158648e-34
4.902346765463875045e+01 8.217733407531654699e-35
5.014236080788930394e+01 1.469047690372021429e-35
5.127387886661264105e+01 2.585335719186215695e-36
5.241802183080876887e+01 4.479529924417897978e-37
5.357478970047766609e+01 7.642217951280978882e-38
5.474418247561934692e+01 1.283851258657431590e-38
5.592620015623381846e+01 2.124002107026252905e-39
5.712084274232105940e+01 3.460800225181576479e-40
5.832811023388107685e+01 5.554125314194511104e-41
5.954800263091389212e+01 8.780279902469100042e-42
6.078051993341947679e+01 1.367383572096902628e-42
6.202566214139785217e+01 2.097960047233015605e-43
6.328342925484899695e+01 3.171496620276673975e-44
6.455382127377293955e+01 4.724181542887359707e-45
6.583683819816963023e+01 6.934562502308182173e-46
6.713248002803914005e+01 1.003174231758059735e-46
6.844074676338142638e+01 1.430318988155202598e-47
6.976163840419646078e+01 2.010124090232836710e-48
7.109515495048430012e+01 2.784711601060983150e-49
7.244129640224493016e+01 3.803108396711061481e-50
7.380006275947830829e+01 5.120729195402970061e-51
7.517145402218449135e+01 6.798182348861331418e-52
7.655547019036346512e+01 8.899277356616108127e-53
7.795211126401518698e+01 1.148815832626685148e-53
7.936137724313971376e+01 1.462555622255298469e-54
8.078326812773703125e+01 1.836424254332714865e-55
8.221778391780709683e+01 2.274387208526668858e-56
8.366492461334996733e+01 2.778551292770954405e-57
8.512469021436562855e+01 3.348626460915280519e-58
8.659708072085406627e+01 3.981444564346903558e-59
8.808209613281525208e+01 4.670587388565688858e-60
8.957973645024924281e+01 5.406175492520976976e-61
9.109000167315602425e+01 6.174862643971926183e-62
9.261289180153555378e+01 6.960067880269273368e-63
9.414840683538790245e+01 7.742459077412881967e-64
9.569654677471302762e+01 8.500679861017919381e-65
9.725731161951090087e+01 9.212287932402313864e-66
9.883070136978157905e+01 9.854850074995299368e-67
1.004167160255250479e+02 1.040712004682413294e-67
1.020153555867412649e+02 1.085021279129001853e-68
1.036266200534302868e+02 1.116868380805545471e-69
1.052505094255920994e+02 1.135142706933635093e-70
1.068870237032266601e+02 1.139231837155924705e-71
1.085361628863340400e+02 1.129055216940961017e-72
1.101979269749141821e+02 1.105064646170417587e-73
1.118723159689670865e+02 1.068211922641525097e-74
1.135593298684927959e+02 1.019886800728582619e-75
1.152589686734912959e+02 9.618308478103038245e-77
1.169712323839625441e+02 8.960345665554368434e-78
1.186961209999065971e+02 8.246261385970374239e-79
1.204336345213234409e+02 7.497602772977309018e-80
1.221837729482130186e+02 6.735150016160119831e-81
1.239465362805754296e+02 5.978027974798329600e-82
1.257219245184106171e+02 5.243008205687765887e-83
1.275099376617185811e+02 4.544027510132574209e-84
1.293105757104992790e+02 3.891928720695373012e-85
1.311238386647528102e+02 3.294411176705645425e-86
1.329497265244791322e+02 2.756163731301532165e-87
1.347882392896781596e+02 2.279143115021093889e-88
1.366393769603500346e+02 1.862955327858805008e-89
1.385031395364947002e+02 1.505297142753383212e-90
1.403795270181120713e+02 1.202418035152305878e-91
1.422685394052022900e+02 9.495688864876484677e-93
1.441701766977652994e+02 7.414115210765100700e-94
1.460844388958010143e+02 5.723714506557260643e-95
1.480113259993095767e+02 4.369242050976265911e-96
1.499508380082909298e+02 3.298126403826452868e-97
1.519029749227449884e+02 2.461982116125841280e-98
1.538677367426718945e+02 1.817532010256156283e-99
