0.000000000000000000e+00 1.104260017869677313e+00
3.814131850299470818e-04 1.104259628559670414e+00
1.048007540709505270e-03 1.104258948267586637e+00
1.999783067038674728e-03 1.104257977162246274e+00
3.236739764017454966e-03 1.104256715484353002e+00
4.758877631645846637e-03 1.104255163546182805e+00
6.566196669923848005e-03 1.104253321731235804e+00
8.658696878851464274e-03 1.104251190493957147e+00
1.103637825842868764e-02 1.104248770359442577e+00
1.369924080865552070e-02 1.104246061923412681e+00
1.664728452953196866e-02 1.104243065852157146e+00
1.988050942105803326e-02 1.104239782882685983e+00
2.339891548323370235e-02 1.104236213822965773e+00
2.720250271605897940e-02 1.104232359552189457e+00
3.129127111953387830e-02 1.104228221021230416e+00
3.566522069365837821e-02 1.104223799252957550e+00
4.032435143843248609e-02 1.104219095342564350e+00
4.526866335385620888e-02 1.104214110457802489e+00
5.049815643992954656e-02 1.104208845839132591e+00
5.601283069665249914e-02 1.104203302799773301e+00
6.181268612402505275e-02 1.104197482725592039e+00
6.789772272204722126e-02 1.104191387074953123e+00
7.426794049071901160e-02 1.104185017378615408e+00
8.092333943004038910e-02 1.104178375239416310e+00
8.786391954001139537e-02 1.104171462332306231e+00
9.508968082063203042e-02 1.104164280404235976e+00
1.026006232719022249e-01 1.104156831274279771e+00
1.103967468938220758e-01 1.104149116833950339e+00
1.184780516863915417e-01 1.104141139047617459e+00
1.268445376496105947e-01 1.104132899952875224e+00
1.354962047834792904e-01 1.104124401661213506e+00
1.444330530879975316e-01 1.104115646358416525e+00
1.536550825631654293e-01 1.104106636304815314e+00
1.631622932089829558e-01 1.104097373835110529e+00
1.729546850254500556e-01 1.104087861357389011e+00
1.830322580125667842e-01 1.104078101350941532e+00
1.933950121703330860e-01 1.104068096362316176e+00
2.040429474987490721e-01 1.104057848998924118e+00
2.149760639978146315e-01 1.104047361919308301e+00
2.261943616675297641e-01 1.104036637819848288e+00
2.376978405078945811e-01 1.104025679418096262e+00
2.494865005189089990e-01 1.104014489435717117e+00
2.615603417005729625e-01 1.104003070588270186e+00
2.739193640528865825e-01 1.103991425598371601e+00
2.865635675758498313e-01 1.103979557262974254e+00
2.994929522694627089e-01 1.103967468626484427e+00
3.127075181337250487e-01 1.103955163328278255e+00
3.262072651686371283e-01 1.103942646172455078e+00
3.399921933741988367e-01 1.103929923790095469e+00
3.540623027504101183e-01 1.103917004597230411e+00
3.684175932972710288e-01 1.103903895188363071e+00
3.830580650147814570e-01 1.103890584476230119e+00
3.979837179029415695e-01 1.103876991271004027e+00
4.131945519617513107e-01 1.103863291178066364e+00
4.286905671912106808e-01 1.103849405606741163e+00
4.444717635913196796e-01 1.103835325086981012e+00
4.605381411620782517e-01 1.103821058606789807e+00
4.768896999034862860e-01 1.103806615726147466e+00
4.935264398155441157e-01 1.103792002948422279e+00
5.104483608982515186e-01 1.103777224733676787e+00
5.276554631516086058e-01 1.103762284960592588e+00
5.451477465756152663e-01 1.103747187450170086e+00
5.629252111702712780e-01 1.103731935343323256e+00
5.809878569355771960e-01 1.103716530043939104e+00
5.993356838715326873e-01 1.103700974318960970e+00
6.179686919781377519e-01 1.103685301609025560e+00
6.368868812553925007e-01 1.103669471585701611e+00
6.560902517032966008e-01 1.103653515008382824e+00
6.755788033218504962e-01 1.103637435484141394e+00
6.953525361110540759e-01 1.103621236608577805e+00
7.154114500709072288e-01 1.103604915865993297e+00
7.357555452014099551e-01 1.103588488232869258e+00
7.563848215025621435e-01 1.103571953497214375e+00
7.772992789743641273e-01 1.103555317659400625e+00
