0.000000000000000000e+00 1.819468860130482868e-01
3.655449226858471963e-04 1.819468488353724045e-01
9.991200889212696959e-04 1.819467844048845151e-01
1.900725498706267282e-03 1.819466927331792883e-01
3.070361152040839304e-03 1.819465738367430641e-01
4.508027048924984244e-03 1.819464277370938798e-01
6.213723189358707523e-03 1.819462544616056443e-01
8.187449573342005238e-03 1.819460540424689687e-01
1.042920620087487565e-02 1.819458265177674450e-01
1.293899307195732311e-02 1.819455719308624986e-01
1.571681018658934587e-02 1.819452903305349700e-01
1.876265754477094566e-02 1.819449817707279315e-01
2.207653514650212076e-02 1.819446463102876999e-01
2.565844299178286422e-02 1.819442840126273275e-01
2.950838108061318993e-02 1.819438949454530996e-01
3.362634941299307706e-02 1.819434791805631113e-01
3.801234798892254990e-02 1.819430367936691606e-01
4.266637680840160152e-02 1.819425678640825272e-01
4.758843587143021803e-02 1.819420724747263796e-01
5.277852517800842025e-02 1.819415507122778275e-01
5.823664472813618043e-02 1.819410026674022351e-01
6.396279452181352632e-02 1.819404284352349188e-01
6.995697455904045792e-02 1.819398281153569996e-01
7.621918483981696135e-02 1.819392018123655863e-01
8.274942536414303662e-02 1.819385496362538601e-01
8.954769613201865597e-02 1.819378717028931614e-01
9.661399714344388878e-02 1.819371681342370484e-01
1.039483283984186934e-01 1.819364390585267721e-01
1.115506898969430699e-01 1.819356846102006819e-01
1.194210816390170182e-01 1.819349049298566723e-01
1.275595036246405245e-01 1.819341001637856392e-01
1.359659558538136304e-01 1.819332704641121456e-01
1.446404383265363081e-01 1.819324159884203040e-01
1.535829510428085576e-01 1.819315368992880100e-01
1.627934940026303789e-01 1.819306333644621909e-01
1.722720672060017444e-01 1.819297055562918430e-01
1.820186706529227372e-01 1.819287536517120996e-01
1.920333043433932740e-01 1.819277778319487171e-01
2.023159682774134105e-01 1.819267782828233870e-01
2.128666624549831188e-01 1.819257551946490692e-01
2.236853868761023434e-01 1.819247087621405912e-01
2.347721415407711953e-01 1.819236391848472190e-01
2.461269264489896191e-01 1.819225466671237912e-01
2.577497416007575870e-01 1.819214314180768732e-01
2.696405869960752377e-01 1.819202936519124791e-01
2.817994626349423215e-01 1.819191335878429794e-01
2.942263685173591159e-01 1.819179514501263473e-01
3.069213046433253433e-01 1.819167474680801755e-01
3.198842710128412814e-01 1.819155218761652759e-01
3.331152676259067080e-01 1.819142749138724369e-01
3.466142944825216787e-01 1.819130068257449329e-01
3.603813515826863045e-01 1.819117178614463037e-01
3.744164389264004189e-01 1.819104082756705376e-01
3.887195565136642439e-01 1.819090783280969958e-01
4.032907043444775574e-01 1.819077282834652420e-01
4.181298824188403596e-01 1.819063584115269971e-01
4.332370907367529278e-01 1.819049689870944897e-01
4.486123292982149291e-01 1.819035602900179460e-01
4.642555981032266410e-01 1.819021326052273069e-01
4.801668971517877305e-01 1.819006862227200705e-01
4.963462264438984750e-01 1.818992214375574901e-01
5.127935859795589302e-01 1.818977385499010724e-01
5.295089757587687629e-01 1.818962378649865985e-01
5.464923957815283062e-01 1.818947196931342547e-01
5.637438460478373381e-01 1.818931843497494372e-01
5.812633265576959696e-01 1.818916321553379623e-01
5.990508373111042006e-01 1.818900634355084811e-01
6.171063783080619203e-01 1.818884785209719801e-01
6.354299495485694615e-01 1.818868777475600995e-01
6.540215510326262693e-01 1.818852614562102010e-01
6.728811827602327877e-01 1.818836299929874611e-01
6.920088447313889057e-01 1.818819837090669134e-01
7.114045369460945123e-01 1.818803229607584837e-01
7.310682594043499405e-01 1.818786481094905039e-01
7.510000121061546352e-01 1.818769595218198976e-01
7.711997950515089295e-01 1.818752575694511930e-01
7.916676082404130455e-01 1.818735426292514001e-01
8.124034516728665389e-01 1.818718150833122105e-01
8.334073253488697430e-01 1.818700753189873287e-01
8.546792292684223247e-01 1.818683237289053511e-01
8.762191634315245059e-01 1.818665607107779469e-01
8.980271278381765088e-01 1.818647866668412771e-01
9.201031224883778892e-01 1.818630020031846983e-01
9.424471473821289802e-01 1.818612071305047151e-01
9.650592025194294488e-01 1.818594024701650491e-01
9.879392879002797390e-01 1.818575884641960017e-01
1.011087403524679074e+00 1.818557655459170641e-01
1.034503549392628452e+00 1.818539339754211281e-01
1.058187725504127652e+00 1.818520946010541983e-01
1.082139931859176230e+00 1.818502473775057693e-01
1.106360168457773741e+00 1.818483931014184818e-01
1.130848435299921517e+00 1.818465320878600577e-01
1.155604732385618894e+00 1.818446648144813604e-01
1.180629059714865203e+00 1.818427917546795725e-01
1.205921417287661779e+00 1.818409133761914043e-01
1.231481805104007732e+00 1.818390301533193698e-01
1.257310223163903284e+00 1.818371425668268704e-01
1.283406671467347993e+00 1.818352511025213003e-01
1.309771150014342744e+00 1.818333562512121082e-01
1.336403658804887096e+00 1.818314585088734170e-01
1.363304197838980603e+00 1.818295583766780521e-01
1.390472767116624153e+00 1.818276563609454999e-01
1.417909366637817081e+00 1.818257529731421296e-01
1.445613996402559387e+00 1.818238487298599604e-01
1.473586656410851514e+00 1.818219441528174662e-01
1.501827346662693241e+00 1.818200397688263248e-01
1.530336067158084790e+00 1.818181361097983284e-01
1.559112817897025050e+00 1.818162337127163797e-01
1.588157598879515575e+00 1.818143331195282431e-01
1.617470410105555700e+00 1.818124348771902044e-01
1.647051251575144759e+00 1.818105395382937084e-01
1.676900123288284084e+00 1.818086476583401223e-01
1.707017025244973008e+00 1.818067598014551922e-01
1.737401957445210865e+00 1.818048765326126248e-01
1.768054919888998766e+00 1.818029984257109044e-01
1.798975912576336267e+00 1.818011260548548780e-01
1.830164935507223589e+00 1.817992600019652238e-01
1.861621988681659623e+00 1.817974008523157714e-01
1.893347072099645922e+00 1.817955491962860159e-01
1.925340185761181822e+00 1.817937056285048592e-01
1.957601329666266654e+00 1.817918707480614127e-01
1.990130503814901530e+00 1.817900451582114552e-01
2.022927708207086006e+00 1.817882294668523024e-01
2.055992942842819637e+00 1.817864242854380086e-01
2.089326207722103312e+00 1.817846302289231886e-01
2.122927502844936587e+00 1.817828479161671951e-01
2.156796828211319461e+00 1.817810779693234402e-01
2.190934183821251491e+00 1.817793210137143012e-01
2.225339569674733564e+00 1.817775776776344721e-01
2.260012985771765237e+00 1.817758485918108957e-01
2.294954432112345621e+00 1.817741343890345029e-01
2.330163908696476494e+00 1.817724357038118244e-01
2.365641415524156965e+00 1.817707531717889791e-01
2.401386952595386592e+00 1.817690874291824354e-01
2.437400519910165375e+00 1.817674391119655231e-01
2.473682117468494646e+00 1.817658088550579976e-01
2.510231745270373516e+00 1.817641972913570103e-01
2.547049403315801097e+00 1.817626050505198043e-01
2.584135091604778722e+00 1.817610327574972484e-01
2.621488810137305947e+00 1.817594810307590902e-01
2.659110558913382327e+00 1.817579504801814516e-01
2.697000337933008751e+00 1.817564417044575942e-01
2.735158147196185219e+00 1.817549552878398866e-01
2.773583986702910842e+00 1.817534917961198537e-01
2.812277856453185176e+00 1.817520517715555395e-01
2.851239756447009999e+00 1.817506357263906358e-01
2.890469686684384421e+00 1.817492441344811527e-01
2.929967647165307998e+00 1.817478774203755143e-01
2.969733637889781619e+00 1.817465359447881512e-01
3.009767658857804840e+00 1.817452199849864669e-01
3.050069710069376772e+00 1.817439297077714233e-01
3.090639791524498747e+00 1.817426651314418551e-01
3.131477903223170767e+00 1.817414260708667961e-01
3.172584045165392386e+00 1.817402120557731204e-01
3.213958217351162716e+00 1.817390222049513337e-01
3.255600419780483090e+00 1.817378550243417268e-01
