0.000000000000000000e+00 6.008694919851160776e-01
3.655449226858471963e-04 6.005041860253398367e-01
9.991200889212696959e-04 5.998715277478330332e-01
1.900725498706267282e-03 5.989723262270866266e-01
3.070361152040839304e-03 5.978077321998376270e-01
4.508027048924984244e-03 5.963792365717485167e-01
6.213723189358707523e-03 5.946886676498265301e-01
8.187449573342005238e-03 5.927381870273290554e-01
1.042920620087487565e-02 5.905302843453049677e-01
1.293899307195732311e-02 5.880677713507309612e-01
1.571681018658934587e-02 5.853537756866508124e-01
1.876265754477094566e-02 5.823917346898040970e-01
2.207653514650212076e-02 5.791853892167683204e-01
2.565844299178286422e-02 5.757387772838100659e-01
2.950838108061318993e-02 5.720562271841659330e-01
3.362634941299307706e-02 5.681423497747981610e-01
3.801234798892254990e-02 5.640020297726294762e-01
4.266637680840160152e-02 5.596404160929054905e-01
4.758843587143021803e-02 5.550629114170678724e-01
5.277852517800842025e-02 5.502751612424389149e-01
5.823664472813618043e-02 5.452830426331818359e-01
6.396279452181352632e-02 5.400926527950605793e-01
6.995697455904045792e-02 5.347102974876082326e-01
7.621918483981696135e-02 5.291424792102733532e-01
8.274942536414303662e-02 5.233958850766303739e-01
8.954769613201865597e-02 5.174773743164126083e-01
9.661399714344388878e-02 5.113939653963507359e-01
1.039483283984186934e-01 5.051528228008312915e-01
1.115506898969430699e-01 4.987612435433834146e-01
1.194210816390170182e-01 4.922266434855201989e-01
1.275595036246405245e-01 4.855565435262292895e-01
1.359659558538136304e-01 4.787585557058289254e-01
1.446404383265363081e-01 4.718403692515490966e-01
1.535829510428085576e-01 4.648097365849829798e-01
1.627934940026303789e-01 4.576744593126519933e-01
1.722720672060017444e-01 4.504423742269429987e-01
1.820186706529227372e-01 4.431213393510706755e-01
1.920333043433932740e-01 4.357192200657143966e-01
2.023159682774134105e-01 4.282438753558394096e-01
2.128666624549831188e-01 4.207031442146608735e-01
2.236853868761023434e-01 4.131048322394180738e-01
2.347721415407711953e-01 4.054566984514372252e-01
2.461269264489896191e-01 3.977664423716518183e-01
2.577497416007575870e-01 3.900416913820419773e-01
2.696405869960752377e-01 3.822899884029393736e-01
2.817994626349423215e-01 3.745187799155402786e-01
2.942263685173591159e-01 3.667354043580393630e-01
3.069213046433253433e-01 3.589470809225193126e-01
3.198842710128412814e-01 3.511608987781904001e-01
3.331152676259067080e-01 3.433838067450740161e-01
3.466142944825216787e-01 3.356226034403823055e-01
