0.000000000000000000e+00 1.266859025525472315e-03
7.901471645829974758e-03 1.266497064125587111e-03
2.842784876444096748e-02 1.265556745299728112e-03
6.157913135583295561e-02 1.264038090315247782e-03
1.073553194200059790e-01 1.261941220667348040e-03
1.657564129569600309e-01 1.259266264098219410e-03
2.367824119666950278e-01 1.256013206598254181e-03
3.204333164492110808e-01 1.252181901069096505e-03
4.167091264045081345e-01 1.247772235529102805e-03
5.256098418325862998e-01 1.242784239452107481e-03
6.471354627334453546e-01 1.237218006772282169e-03
7.812859891070854657e-01 1.231073576202225536e-03
9.280614209535064107e-01 1.224350928691330786e-03
1.087461758272708856e+00 1.217050053236166897e-03
1.259487001064691691e+00 1.209170963724769338e-03
1.444137149329456138e+00 1.200713675845859916e-03
1.641412203067001085e+00 1.191678201249064557e-03
1.851312162277326978e+00 1.182064553694156528e-03
2.073837026960434482e+00 1.171872749666977602e-03
2.308986797116322265e+00 1.161102807727747328e-03
2.556761472744991881e+00 1.149754748894123157e-03
2.817161053846441554e+00 1.137828596988828614e-03
3.090185540420673505e+00 1.125324378997613487e-03
3.375834932467685068e+00 1.112242125508067312e-03
3.674109229987478020e+00 1.098581871227549255e-03
3.985008432980052806e+00 1.084343655593569431e-03
4.308532541445408093e+00 1.069527523491409097e-03
4.644681555383542992e+00 1.054133526096733301e-03
4.993455474794460613e+00 1.038161721863000700e-03
5.354854299678160068e+00 1.021612177676704163e-03
5.728878030034639579e+00 1.004484970207417376e-03
6.115526665863898259e+00 9.867801874885334147e-04
6.514800207165940549e+00 9.684979307792932878e-04
6.926698653940762895e+00 9.496383167776388870e-04
7.351222006188364411e+00 9.302014802727186964e-04
7.788370263908749536e+00 9.101875773440913902e-04
8.238143427101915606e+00 8.895967892352457185e-04
8.700541495767863509e+00 8.684293270604910922e-04
9.175564469906587917e+00 8.466854375514151461e-04
9.663212349518097710e+00 8.243654101135750164e-04
1.016348513460238756e+01 8.014695855483655118e-04
1.067638282515945569e+01 7.779983669070196462e-04
1.120190542118930921e+01 7.539522330965382811e-04
1.174005292269194101e+01 7.293317560687509558e-04
1.229082532966735641e+01 7.041376227189628453e-04
1.285422264211554833e+01 6.783706630398699412e-04
1.343024486003652385e+01 6.520318866760838657e-04
1.401889198343028120e+01 6.251225308960568078e-04
1.462016401229681684e+01 5.976441242832331588e-04
1.523406094663613608e+01 5.695985723779402278e-04
1.586058278644823716e+01 5.409882744496831994e-04
1.649972953173311652e+01 5.118162851604108081e-04
1.715150118249077948e+01 4.820865421780888885e-04
