0.000000000000000000e+00 6.050228180667371891e-01
3.655449226858471963e-04 6.046575066217130257e-01
9.991200889212696959e-04 6.040248318884627876e-01
1.900725498706267282e-03 6.031255917830929958e-01
3.070361152040839304e-03 6.019609211940976090e-01
4.508027048924984244e-03 6.005322904889416336e-01
6.213723189358707523e-03 5.988415027505133992e-01
8.187449573342005238e-03 5.968906897222343577e-01
1.042920620087487565e-02 5.946823067463522516e-01
1.293899307195732311e-02 5.922191271479105845e-01
1.571681018658934587e-02 5.895042364777239863e-01
1.876265754477094566e-02 5.865410268130423210e-01
2.207653514650212076e-02 5.833331910362522521e-01
2.565844299178286422e-02 5.798847167984647610e-01
2.950838108061318993e-02 5.761998798137369926e-01
3.362634941299307706e-02 5.722832362276872864e-01
3.801234798892254990e-02 5.681396139975111170e-01
4.266637680840160152e-02 5.637741034135572704e-01
4.758843587143021803e-02 5.591920470044731140e-01
5.277852517800842025e-02 5.543990290697390355e-01
5.823664472813618043e-02 5.494008649968639135e-01
6.396279452181352632e-02 5.442035904019774106e-01
6.995697455904045792e-02 5.388134500388180870e-01
7.621918483981696135e-02 5.332368863838393702e-01
8.274942536414303662e-02 5.274805278250773721e-01
8.954769613201865597e-02 5.215511764351429269e-01
9.661399714344388878e-02 5.154557953630128919e-01
1.039483283984186934e-01 5.092014959132444840e-01
1.115506898969430699e-01 5.027955243872916924e-01
1.194210816390170182e-01 4.962452487478566932e-01
1.275595036246405245e-01 4.895581451460593314e-01
1.359659558538136304e-01 4.827417843352975191e-01
1.446404383265363081e-01 4.758038179891641573e-01
1.535829510428085576e-01 4.687519649437889013e-01
1.627934940026303789e-01 4.615939973918911088e-01
1.722720672060017444e-01 4.543377270625426623e-01
1.820186706529227372e-01 4.469909914242500837e-01
1.920333043433932740e-01 4.395616399491364401e-01
2.023159682774134105e-01 4.320575204743664077e-01
2.128666624549831188e-01 4.244864656947615611e-01
2.236853868761023434e-01 4.168562798191302043e-01
2.347721415407711953e-01 4.091747254221239083e-01
