0.000000000000000000e+00 8.602637637608632343e-03
7.901471645829974758e-03 8.599942040235978788e-03
2.842784876444096748e-02 8.592939472550693847e-03
6.157913135583295561e-02 8.581630150847296273e-03
1.073553194200059790e-01 8.566014097542578448e-03
1.657564129569600309e-01 8.546091614879767345e-03
2.367824119666950278e-01 8.521862997405366472e-03
3.204333164492110808e-01 8.493328628346093548e-03
4.167091264045081345e-01 8.460488974955755401e-03
5.256098418325862998e-01 8.423344596168400381e-03
6.471354627334453546e-01 8.381896152951795118e-03
7.812859891070854657e-01 8.336144420308454900e-03
9.280614209535064107e-01 8.286090301595504942e-03
1.087461758272708856e+00 8.231734861331309328e-03
1.259487001064691691e+00 8.173079329054006026e-03
1.444137149329456138e+00 8.110125112937387887e-03
1.641412203067001085e+00 8.042873867755720441e-03
1.851312162277326978e+00 7.971327509543090287e-03
2.073837026960434482e+00 7.895488259923857596e-03
2.308986797116322265e+00 7.815358714301497839e-03
2.556761472744991881e+00 7.730941896384983456e-03
2.817161053846441554e+00 7.642241347809071612e-03
3.090185540420673505e+00 7.549261223418661862e-03
3.375834932467685068e+00 7.452006418729285354e-03
3.674109229987478020e+00 7.350482729707980001e-03
3.985008432980052806e+00 7.244697061137114931e-03
4.308532541445408093e+00 7.134657696128921846e-03
4.644681555383542992e+00 7.020374643220817119e-03
4.993455474794460613e+00 6.901860087455925427e-03
5.354854299678160068e+00 6.779128984631350996e-03
5.728878030034639579e+00 6.652199854878460689e-03
6.115526665863898259e+00 6.521095857833180548e-03
6.514800207165940549e+00 6.385846270889844987e-03
6.926698653940762895e+00 6.246488554112052810e-03
7.351222006188364411e+00 6.103071286073797307e-03
7.788370263908749536e+00 5.955658418864845545e-03
8.238143427101915606e+00 5.804335577822518008e-03
8.700541495767863509e+00 5.649219611398068053e-03
9.175564469906587917e+00 5.490473449846399769e-03
9.663212349518097710e+00 5.328329896829248589e-03
1.016348513460238756e+01 5.163130934860944883e-03
1.067638282515945569e+01 4.995394866279037442e-03
1.120190542118930921e+01 4.825934967342671716e-03
1.174005292269194101e+01 4.656075695776026174e-03
1.229082532966735641e+01 4.488053535131930616e-03
1.285422264211554833e+01 4.325744077142076871e-03
1.343024486003652385e+01 4.175809146889039938e-03
1.401889198343028120e+01 4.048621766301501931e-03
1.462016401229681684e+01 3.955841464438175289e-03
1.523406094663613608e+01 3.901362528294192913e-03
1.586058278644823716e+01 3.875768706729781823e-03
