0.000000000000000000e+00 9.361541398746514586e-01
1.339735748140575850e-06 9.350427322442312894e-01
2.688386337342107556e-06 9.339241291510029797e-01
4.045951767604527355e-06 9.327983365294514329e-01
5.412432038927916561e-06 9.316653604167234315e-01
6.787827151312193861e-06 9.305252069549608818e-01
8.172137104757427016e-06 9.293778823912670628e-01
9.565361899263561817e-06 9.282233930799967947e-01
1.096750153483065247e-05 9.270617454832505988e-01
1.237855601145863122e-05 9.258929461725992072e-01
1.379852532914757938e-05 9.247170018306436479e-01
1.522740948789741563e-05 9.235339192512894702e-01
1.666520848770816708e-05 9.223437053408108932e-01
1.811192232857990149e-05 9.211463671203542480e-01
1.956755101051251044e-05 9.199419117266611767e-01
2.103209453350608879e-05 9.187303464133046438e-01
2.250555289756054169e-05 9.175116785519721319e-01
2.398792610267597755e-05 9.162859156337516131e-01
2.547921414885230150e-05 9.150530652704613743e-01
2.697941703608959486e-05 9.138131351959337678e-01
2.848853476438774920e-05 9.125661332672331261e-01
3.000656733374690007e-05 9.113120674665726728e-01
3.153351474416691191e-05 9.100509459016417058e-01
3.306937699564792027e-05 9.087827768067930911e-01
3.461415408818978962e-05 9.075075685453858343e-01
3.616784602179262838e-05 9.062253296105765576e-01
3.773045279645635523e-05 9.049360686267376996e-01
3.930197441218102438e-05 9.036397943507394892e-01
4.088241086896663584e-05 9.023365156732823245e-01
4.247176216681316249e-05 9.010262416206594738e-01
4.407002830572063145e-05 8.997089813553368343e-01
4.567720928568898850e-05 8.983847441772199183e-01
4.729330510671831496e-05 8.970535395257738243e-01
4.891831576880852951e-05 8.957153769809912403e-01
5.055224127195971347e-05 8.943702662647361468e-01
5.219508161617178552e-05 8.930182172421670117e-01
5.384683680144482698e-05 8.916592399234271049e-01
5.550750682777872943e-05 8.902933444643812422e-01
5.717709169517357418e-05 8.889205411678543500e-01
5.885559140362938834e-05 8.875408404856354183e-01
6.054300595314614480e-05 8.861542530196073741e-01
6.223933534372376225e-05 8.847607895231099917e-01
6.394457957536232200e-05 8.833604609026534105e-01
6.565873864806185116e-05 8.819532782187003983e-01
6.738181256182224131e-05 8.805392526869478820e-01
6.911380131664362797e-05 8.791183956803036992e-01
7.085470491252587562e-05 8.776907187300090341e-01
7.260452334946909268e-05 8.762562335273424985e-01
7.436325662747322494e-05 8.748149519244624583e-01
7.613090474653824529e-05 8.733668859356963354e-01
7.790746770666426215e-05 8.719120477395013724e-01
7.969294550785119421e-05 8.704504496798159963e-01
8.148733815009901436e-05 8.689821042670464735e-01
8.329064563340774971e-05 8.675070241794308190e-01
8.510286795777745447e-05 8.660252222647878417e-01
8.692400512320804732e-05 8.645367115419556603e-01
8.875405712969960958e-05 8.630415052018348687e-01
9.059302397725205994e-05 8.615396166087089247e-01
9.244090566586547970e-05 8.600310593019786509e-01
