0.000000000000000000e+00 7.610919997590862626e-04
7.901471645829974758e-03 7.603837171294372142e-04
2.842784876444096748e-02 7.585437772205596988e-04
6.157913135583295561e-02 7.555722946528920739e-04
1.073553194200059790e-01 7.514695215907415699e-04
1.657564129569600309e-01 7.462358642769330482e-04
2.367824119666950278e-01 7.398718362868282172e-04
3.204333164492110808e-01 7.323779861834229946e-04
4.167091264045081345e-01 7.237548722850080688e-04
5.256098418325862998e-01 7.140031254577461350e-04
6.471354627334453546e-01 7.031235648775267496e-04
7.812859891070854657e-01 6.911172842044954311e-04
9.280614209535064107e-01 6.779856602344389331e-04
1.087461758272708856e+00 6.637303217890016573e-04
1.259487001064691691e+00 6.483531593690212936e-04
1.444137149329456138e+00 6.318564090852626025e-04
1.641412203067001085e+00 6.142427744419066320e-04
1.851312162277326978e+00 5.955155473745688682e-04
2.073837026960434482e+00 5.756787411065493248e-04
2.308986797116322265e+00 5.547372720131303614e-04
2.556761472744991881e+00 5.326972133046862503e-04
2.817161053846441554e+00 5.095661371875013015e-04
3.090185540420673505e+00 4.853535787382016217e-04
3.375834932467685068e+00 4.600716777341187650e-04
3.674109229987478020e+00 4.337360823077487200e-04
3.985008432980052806e+00 4.063672426478119257e-04
4.308532541445408093e+00 3.779922976145163737e-04
4.644681555383542992e+00 3.486478819576544754e-04
4.993455474794460613e+00 3.183843939876481767e-04
5.354854299678160068e+00 2.872726308986883097e-04
5.728878030034639579e+00 2.554143421805959015e-04
6.115526665863898259e+00 2.229593754127806734e-04
6.514800207165940549e+00 1.901339900659971942e-04
6.926698653940762895e+00 1.572877913817790512e-04
7.351222006188364411e+00 1.249695500072069631e-04
7.788370263908749536e+00 9.403805395249754961e-05
8.238143427101915606e+00 6.577739009554204089e-05
8.700541495767863509e+00 4.186269375123910698e-05
9.175564469906587917e+00 2.385187502695795456e-05
9.663212349518097710e+00 1.217840180613584813e-05
1.016348513460238756e+01 5.687432315334074427e-06
1.067638282515945569e+01 2.495319479434605931e-06
1.120190542118930921e+01 1.049828229930970848e-06
1.174005292269194101e+01 4.285660998560052126e-07
1.229082532966735641e+01 1.707505397698029846e-07
1.285422264211554833e+01 6.657589863226826026e-08
1.343024486003652385e+01 2.543344317050119666e-08
1.401889198343028120e+01 9.525016900910791718e-09
1.462016401229681684e+01 3.497988737716887217e-09
1.523406094663613608e+01 1.259892847526600058e-09
1.586058278644823716e+01 4.451048340696390741e-10
1.649972953173311652e+01 1.542580812027183833e-10
1.715150118249077948e+01 5.244826320857215301e-11
1.781589773872122251e+01 1.749651755711557449e-11
1.849291920042444204e+01 5.727287258273658752e-12
1.918256556760045228e+01 1.839766504697204829e-12
1.988483684024923548e+01 5.800060081332130667e-13
2.059973301837079873e+01 1.794725733084458778e-13
2.132725410196514915e+01 5.451291223062499924e-14
2.206740009103227607e+01 1.625460272231537756e-14
2.282017098557219015e+01 4.758489200855015457e-15
2.358556678558488073e+01 1.367784609303483615e-15
2.436358749107034782e+01 3.860667789642786507e-16
2.515423310202860563e+01 1.070147121027037656e-16
2.595750361845963639e+01 2.913406913357372274e-17
2.677339904036344720e+01 7.790685824586076079e-18
2.760191936774004873e+01 2.046479520203061204e-18
2.844306460058942321e+01 5.281247882135649595e-19
2.929683473891157774e+01 1.339070318475383278e-19
3.016322978270652300e+01 3.336169487143780187e-20
3.104224973197423765e+01 8.167908791240315956e-21
3.193389458671474657e+01 1.965313357009204693e-21
3.283816434692801778e+01 4.647837301904363086e-22
3.375505901261407615e+01 1.080458688268509676e-22
3.468457858377293235e+01 2.469126930853412599e-23
3.562672306040455084e+01 5.547488785615832358e-24
3.658149244250895293e+01 1.225481822835769105e-24
3.754888673008614575e+01 2.662038188636805484e-25
3.852890592313610796e+01 5.686670621295156927e-26
3.952155002165885378e+01 1.194751375671244745e-26
4.052681902565439032e+01 2.468947330538238609e-27
4.154471293512269625e+01 5.018800531309965792e-28
4.257523175006378580e+01 1.003646373926783050e-28
4.361837547047766606e+01 1.974662466296215892e-29
4.467414409636431571e+01 3.822741378659836677e-30
4.574253762772375609e+01 7.282243831848043031e-31
4.682355606455597297e+01 1.365217826170292546e-31
4.791719940686096635e+01 2.518970734952793784e-32
4.902346765463875045e+01 4.574741389137774003e-33
5.014236080788930394e+01 8.178428430472445079e-34
5.127387886661264105e+01 1.439363494409331215e-34
5.241802183080876887e+01 2.494052918534008939e-35
5.357478970047766609e+01 4.255126093246640969e-36
5.474418247561934692e+01 7.148709111210798844e-37
5.592620015623381846e+01 1.182736124726633976e-37
5.712084274232105940e+01 1.927212289165188403e-38
5.832811023388107685e+01 3.093064019853462234e-39
5.954800263091389212e+01 4.889921691494452923e-40
6.078051993341947679e+01 7.615603209493414517e-41
6.202566214139785217e+01 1.168507938176884186e-41
6.328342925484899695e+01 1.766523035617946938e-42
6.455382127377293955e+01 2.631493626900176732e-43
6.583683819816963023e+01 3.862918938761549888e-44
6.713248002803914005e+01 5.588480892209348797e-45
6.844074676338142638e+01 7.968402625375537632e-46
6.976163840419646078e+01 1.119907840502856265e-46
7.109515495048430012e+01 1.551532145942911843e-47
7.244129640224493016e+01 2.119046466091683678e-48
7.380006275947830829e+01 2.853348975302947653e-49
7.517145402218449135e+01 3.788238196434708925e-50
7.655547019036346512e+01 4.959303417247486187e-51
7.795211126401518698e+01 6.402327674025576168e-52
7.936137724313971376e+01 8.151199138578055001e-53
8.078326812773703125e+01 1.023537681374853496e-53
8.221778391780709683e+01 1.267701468743359860e-54
8.366492461334996733e+01 1.548790678865450828e-55
8.512469021436562855e+01 1.866659393548453257e-56
8.659708072085406627e+01 2.219489700372217387e-57
8.808209613281525208e+01 2.604321247827245959e-58
8.957973645024924281e+01 3.010334494772657158e-59
9.109000167315602425e+01 3.274368947177084499e-60
9.261289180153555378e+01 -1.129365563865917482e-60
