0.000000000000000000e+00 6.072512160203586556e-02
1.339735748140575850e-06 6.056172676774082553e-02
2.688386337342107556e-06 6.039752283763370061e-02
4.045951767604527355e-06 6.023251543837122857e-02
5.412432038927916561e-06 6.006671007067846541e-02
6.787827151312193861e-06 5.990011246208342549e-02
8.172137104757427016e-06 5.973272823986560537e-02
9.565361899263561817e-06 5.956456312920170582e-02
1.096750153483065247e-05 5.939562287757781806e-02
1.237855601145863122e-05 5.922591326664394806e-02
1.379852532914757938e-05 5.905544011560375645e-02
1.522740948789741563e-05 5.888420927971826924e-02
1.666520848770816708e-05 5.871222664932625873e-02
1.811192232857990149e-05 5.853949815068876239e-02
1.956755101051251044e-05 5.836602974527618087e-02
2.103209453350608879e-05 5.819182743020266668e-02
2.250555289756054169e-05 5.801689723763606837e-02
2.398792610267597755e-05 5.784124523498301862e-02
2.547921414885230150e-05 5.766487752471252670e-02
2.697941703608959486e-05 5.748780024410172357e-02
2.848853476438774920e-05 5.731001956536311420e-02
3.000656733374690007e-05 5.713154169527175086e-02
3.153351474416691191e-05 5.695237287517158908e-02
3.306937699564792027e-05 5.677251938087415212e-02
3.461415408818978962e-05 5.659198752236390545e-02
3.616784602179262838e-05 5.641078364385026384e-02
3.773045279645635523e-05 5.622891412349061840e-02
3.930197441218102438e-05 5.604638537331213533e-02
4.088241086896663584e-05 5.586320383901027808e-02
4.247176216681316249e-05 5.567937599986613056e-02
4.407002830572063145e-05 5.549490836851008607e-02
4.567720928568898850e-05 5.530980749082359954e-02
4.729330510671831496e-05 5.512407994573510772e-02
4.891831576880852951e-05 5.493773234509148617e-02
5.055224127195971347e-05 5.475077133341677005e-02
5.219508161617178552e-05 5.456320358783649238e-02
5.384683680144482698e-05 5.437503581778121986e-02
5.550750682777872943e-05 5.418627476492438727e-02
5.717709169517357418e-05 5.399692720286825010e-02
5.885559140362938834e-05 5.380699993707101225e-02
6.054300595314614480e-05 5.361649980455369252e-02
6.223933534372376225e-05 5.342543367375310326e-02
6.394457957536232200e-05 5.323380844432126779e-02
6.565873864806185116e-05 5.304163104685533092e-02
6.738181256182224131e-05 5.284890844277682215e-02
6.911380131664362797e-05 5.265564762402873827e-02
7.085470491252587562e-05 5.246185561290416660e-02
7.260452334946909268e-05 5.226753946180040522e-02
7.436325662747322494e-05 5.207270625298957012e-02
7.613090474653824529e-05 5.187736309838653775e-02
7.790746770666426215e-05 5.168151713930890095e-02
7.969294550785119421e-05 5.148517554622877856e-02
8.148733815009901436e-05 5.128834551852586021e-02
8.329064563340774971e-05 5.109103428422867577e-02
8.510286795777745447e-05 5.089324909978382855e-02
8.692400512320804732e-05 5.069499724972022919e-02
8.875405712969960958e-05 5.049628604649306074e-02
9.059302397725205994e-05 5.029712283009980800e-02
9.244090566586547970e-05 5.009751496786710168e-02
9.429770219553978755e-05 4.989746985418221092e-02
9.616341356627501060e-05 4.969699491010293180e-02
9.803803977807120306e-05 4.949609758323684355e-02
9.992158083092833782e-05 4.929478534725138111e-02
1.018140367248463336e-04 4.909306570174098994e-02
1.037154074598252716e-04 4.889094617180744784e-02
1.056256930358651791e-04 4.868843430779869891e-02
1.075448934529660018e-04 4.848553768497732008e-02
1.094730087111277125e-04 4.828226390319686340e-02
1.114100388103503656e-04 4.807862058659254784e-02
1.133559837506339609e-04 4.787461538324538218e-02
1.153108435319784986e-04 4.767025596475921168e-02
1.172746181543838701e-04 4.746555002612645041e-02
1.192473076178502653e-04 4.726050528515432503e-02
1.212289119223775756e-04 4.705512948214835012e-02
1.232194310679657605e-04 4.684943037984123926e-02
1.252188650546148742e-04 4.664341576251705701e-02
1.272272138823249844e-04 4.643709343606674395e-02
1.292444775510960368e-04 4.623047122762415778e-02
1.312706560609279232e-04 4.602355698456457589e-02
1.333057494118207518e-04 4.581635857529062217e-02
1.353497576037745770e-04 4.560888388734630344e-02
1.374026806367892903e-04 4.540114082862131695e-02
1.394645185108648916e-04 4.519313732535448769e-02
1.415352712260014353e-04 4.498488132333289952e-02
1.436149387821989212e-04 4.477638078577723946e-02
1.457035211794574037e-04 4.456764369484032123e-02
1.478010184177766658e-04 4.435867804900871236e-02
1.499074304971569245e-04 4.414949186495155387e-02
1.520227574175981255e-04 4.394009317515133739e-02
1.541469991791001603e-04 4.373049002847958361e-02
1.562801557816632459e-04 4.352069049002798423e-02
1.584222272252872737e-04 4.331070263930812680e-02
1.605732135099721897e-04 4.310053457133697363e-02
1.627331146357180480e-04 4.289019439553665158e-02
1.649019306025246859e-04 4.267969023460106703e-02
1.670796614103923746e-04 4.246903022525095467e-02
1.692663070593210055e-04 4.225822251708699628e-02
1.714618675493104704e-04 4.204727527205077975e-02
1.736663428803609317e-04 4.183619666400605758e-02
1.758797330524723896e-04 4.162499487834949580e-02
1.781020380656445730e-04 4.141367811172480540e-02
1.803332579198778612e-04 4.120225457126557717e-02
1.825733926151720376e-04 4.099073247322816693e-02
1.848224421515271563e-04 4.077912004473753516e-02
1.870804065289432172e-04 4.056742552098904081e-02
1.893472857474200579e-04 4.035565714509373181e-02
1.916230798069579492e-04 4.014382316978806070e-02
1.939077887075567829e-04 3.993193185331656708e-02
1.962014124492163962e-04 3.971999146159499450e-02
1.985039510319370603e-04 3.950801026665733129e-02
2.008154044557186667e-04 3.929599654615639065e-02
2.031357727205611069e-04 3.908395858295356934e-02
2.054650558264645437e-04 3.887190466475209938e-02
2.078032537734289227e-04 3.865984308377298784e-02
2.101503665614542441e-04 3.844778213628927133e-02
2.125063941905404536e-04 3.823573016061523194e-02
