0.000000000000000000e+00 1.644392189359674961e-01
3.655449226858471963e-04 1.644391808949050848e-01
9.991200889212696959e-04 1.644391149763179960e-01
1.900725498706267282e-03 1.644390212052376232e-01
3.070361152040839304e-03 1.644388996172679029e-01
4.508027048924984244e-03 1.644387502584777061e-01
6.213723189358707523e-03 1.644385731862398614e-01
8.187449573342005238e-03 1.644383684683129176e-01
1.042920620087487565e-02 1.644381361832585875e-01
1.293899307195732311e-02 1.644378764200398746e-01
1.571681018658934587e-02 1.644375892779175730e-01
1.876265754477094566e-02 1.644372748661026840e-01
2.207653514650212076e-02 1.644369333032498492e-01
2.565844299178286422e-02 1.644365647170366040e-01
2.950838108061318993e-02 1.644361692437886768e-01
3.362634941299307706e-02 1.644357470281758438e-01
3.801234798892254990e-02 1.644352982230631033e-01
4.266637680840160152e-02 1.644348229891439694e-01
4.758843587143021803e-02 1.644343214951141663e-01
5.277852517800842025e-02 1.644337939179035535e-01
5.823664472813618043e-02 1.644332404430242089e-01
6.396279452181352632e-02 1.644326612653469744e-01
6.995697455904045792e-02 1.644320565892628261e-01
7.621918483981696135e-02 1.644314266295838212e-01
8.274942536414303662e-02 1.644307716121085061e-01
8.954769613201865597e-02 1.644300917742331503e-01
9.661399714344388878e-02 1.644293873655237603e-01
1.039483283984186934e-01 1.644286586478191647e-01
1.115506898969430699e-01 1.644279058952668182e-01
1.194210816390170182e-01 1.644271293943214418e-01
1.275595036246405245e-01 1.644263294430783617e-01
1.359659558538136304e-01 1.644255063513398174e-01
1.446404383265363081e-01 1.644246604399518807e-01
1.535829510428085576e-01 1.644237920400402897e-01
1.627934940026303789e-01 1.644229014929387001e-01
1.722720672060017444e-01 1.644219891493658714e-01
1.820186706529227372e-01 1.644210553692715682e-01
1.920333043433932740e-01 1.644201005214817879e-01
2.023159682774134105e-01 1.644191249837304858e-01
2.128666624549831188e-01 1.644181291425806102e-01
2.236853868761023434e-01 1.644171133933778339e-01
2.347721415407711953e-01 1.644160781406603655e-01
2.461269264489896191e-01 1.644150237981982232e-01
2.577497416007575870e-01 1.644139507890729490e-01
2.696405869960752377e-01 1.644128595460319087e-01
2.817994626349423215e-01 1.644117505114592592e-01
2.942263685173591159e-01 1.644106241373523569e-01
3.069213046433253433e-01 1.644094808854091039e-01
3.198842710128412814e-01 1.644083212270054661e-01
3.331152676259067080e-01 1.644071456430916955e-01
3.466142944825216787e-01 1.644059546240785596e-01
3.603813515826863045e-01 1.644047486697712834e-01
3.744164389264004189e-01 1.644035282892014616e-01
3.887195565136642439e-01 1.644022940005228639e-01
4.032907043444775574e-01 1.644010463308993031e-01
4.181298824188403596e-01 1.643997858163579462e-01
4.332370907367529278e-01 1.643985130017124874e-01
4.486123292982149291e-01 1.643972284403854012e-01
4.642555981032266410e-01 1.643959326942992516e-01
4.801668971517877305e-01 1.643946263336674429e-01
4.963462264438984750e-01 1.643933099368280470e-01
5.127935859795589302e-01 1.643919840900074925e-01
5.295089757587687629e-01 1.643906493870754271e-01
5.464923957815283062e-01 1.643893064292450967e-01
5.637438460478373381e-01 1.643879558247645090e-01
5.812633265576959696e-01 1.643865981885399008e-01
5.990508373111042006e-01 1.643852341417229856e-01
6.171063783080619203e-01 1.643838643112351117e-01
6.354299495485694615e-01 1.643824893292294420e-01
6.540215510326262693e-01 1.643811098324720887e-01
6.728811827602327877e-01 1.643797264616146392e-01
6.920088447313889057e-01 1.643783398603728685e-01
7.114045369460945123e-01 1.643769506745633435e-01
7.310682594043499405e-01 1.643755595509876766e-01
7.510000121061546352e-01 1.643741671361100554e-01
7.711997950515089295e-01 1.643727740745259125e-01
7.916676082404130455e-01 1.643713810071295855e-01
8.124034516728665389e-01 1.643699885689478279e-01
8.334073253488697430e-01 1.643685973865469108e-01
8.546792292684223247e-01 1.643672080749064290e-01
8.762191634315245059e-01 1.643658212336435998e-01
8.980271278381765088e-01 1.643644374423862409e-01
9.201031224883778892e-01 1.643630572550932589e-01
9.424471473821289802e-01 1.643616811929834165e-01
9.650592025194294488e-01 1.643603097356876874e-01
9.879392879002797390e-01 1.643589433100187125e-01
1.011087403524679074e+00 1.643575822755763971e-01
1.034503549392628452e+00 1.643562269060455938e-01
1.058187725504127652e+00 1.643548773645529260e-01
1.082139931859176230e+00 1.643535336706509198e-01
1.106360168457773741e+00 1.643521956552965180e-01
