0.000000000000000000e+00 1.755974945804050502e-01
3.655449226858471963e-04 1.755974574606007643e-01
9.991200889212696959e-04 1.755973931298158708e-01
1.900725498706267282e-03 1.755973015986785346e-01
3.070361152040839304e-03 1.755971828822950054e-01
4.508027048924984244e-03 1.755970370003998027e-01
6.213723189358707523e-03 1.755968639781654017e-01
8.187449573342005238e-03 1.755966638451782469e-01
1.042920620087487565e-02 1.755964366364972662e-01
1.293899307195732311e-02 1.755961823920598186e-01
1.571681018658934587e-02 1.755959011568046513e-01
1.876265754477094566e-02 1.755955929804243199e-01
2.207653514650212076e-02 1.755952579171059791e-01
2.565844299178286422e-02 1.755948960251952629e-01
2.950838108061318993e-02 1.755945073669209766e-01
3.362634941299307706e-02 1.755940920081983658e-01
3.801234798892254990e-02 1.755936500184472338e-01
4.266637680840160152e-02 1.755931814702825500e-01
4.758843587143021803e-02 1.755926864395239151e-01
5.277852517800842025e-02 1.755921650053409999e-01
5.823664472813618043e-02 1.755916172504826400e-01
6.396279452181352632e-02 1.755910432617666106e-01
6.995697455904045792e-02 1.755904431300429336e-01
7.621918483981696135e-02 1.755898169507761897e-01
8.274942536414303662e-02 1.755891648244131686e-01
8.954769613201865597e-02 1.755884868568720059e-01
9.661399714344388878e-02 1.755877831597399963e-01
1.039483283984186934e-01 1.755870538504816503e-01
1.115506898969430699e-01 1.755862990523436307e-01
1.194210816390170182e-01 1.755855188943214740e-01
1.275595036246405245e-01 1.755847135106883838e-01
1.359659558538136304e-01 1.755838830411386720e-01
1.446404383265363081e-01 1.755830276304128634e-01
1.535829510428085576e-01 1.755821474278286554e-01
1.627934940026303789e-01 1.755812425874668237e-01
1.722720672060017444e-01 1.755803132675899936e-01
1.820186706529227372e-01 1.755793596306408355e-01
1.920333043433932740e-01 1.755783818429365317e-01
2.023159682774134105e-01 1.755773800749816371e-01
2.128666624549831188e-01 1.755763545013570570e-01
2.236853868761023434e-01 1.755753053006388620e-01
2.347721415407711953e-01 1.755742326558185906e-01
2.461269264489896191e-01 1.755731367542862353e-01
2.577497416007575870e-01 1.755720177877721777e-01
2.696405869960752377e-01 1.755708759526869722e-01
2.817994626349423215e-01 1.755697114500419653e-01
2.942263685173591159e-01 1.755685244854755522e-01
3.069213046433253433e-01 1.755673152692744654e-01
3.198842710128412814e-01 1.755660840164523506e-01
3.331152676259067080e-01 1.755648309466457391e-01
3.466142944825216787e-01 1.755635562841211528e-01
3.603813515826863045e-01 1.755622602578593705e-01
3.744164389264004189e-01 1.755609431014519828e-01
3.887195565136642439e-01 1.755596050530649210e-01
4.032907043444775574e-01 1.755582463555104833e-01
4.181298824188403596e-01 1.755568672561980959e-01
4.332370907367529278e-01 1.755554680071851892e-01
4.486123292982149291e-01 1.755540488651543274e-01
4.642555981032266410e-01 1.755526100914488741e-01
4.801668971517877305e-01 1.755511519520719654e-01
4.963462264438984750e-01 1.755496747176750472e-01
5.127935859795589302e-01 1.755481786635942620e-01
5.295089757587687629e-01 1.755466640698292724e-01
5.464923957815283062e-01 1.755451312210511983e-01
5.637438460478373381e-01 1.755435804065990368e-01
5.812633265576959696e-01 1.755420119205055030e-01
5.990508373111042006e-01 1.755404260614909506e-01
6.171063783080619203e-01 1.755388231329657878e-01
6.354299495485694615e-01 1.755372034430513206e-01
6.540215510326262693e-01 1.755355673045598253e-01
6.728811827602327877e-01 1.755339150350253286e-01
6.920088447313889057e-01 1.755322469566792387e-01
7.114045369460945123e-01 1.755305633964790168e-01
7.310682594043499405e-01 1.755288646860892476e-01
7.510000121061546352e-01 1.755271511619014013e-01
7.711997950515089295e-01 1.755254231650408281e-01
7.916676082404130455e-01 1.755236810413932091e-01
8.124034516728665389e-01 1.755219251416617054e-01
8.334073253488697430e-01 1.755201558214082858e-01
8.546792292684223247e-01 1.755183734410669383e-01
8.762191634315245059e-01 1.755165783657535727e-01
8.980271278381765088e-01 1.755147709647124632e-01
9.201031224883778892e-01 1.755129516106458398e-01
9.424471473821289802e-01 1.755111206804670365e-01
9.650592025194294488e-01 1.755092785613450446e-01
9.879392879002797390e-01 1.755074256606764804e-01
1.011087403524679074e+00 1.755055623768140005e-01
1.034503549392628452e+00 1.755036889350502782e-01
1.058187725504127652e+00 1.755018061465164758e-01
1.082139931859176230e+00 1.754999139313988543e-01
1.106360168457773741e+00 1.754980130488142387e-01
1.130848435299921517e+00 1.754961037774196708e-01
1.155604732385618894e+00 1.754941865575822824e-01
1.180629059714865203e+00 1.754922618250628064e-01
1.205921417287661779e+00 1.754903300096472829e-01
1.231481805104007732e+00 1.754883915473260392e-01
1.257310223163903284e+00 1.754864468801981270e-01
1.283406671467347993e+00 1.754844964550666409e-01
1.309771150014342744e+00 1.754825407234039958e-01
1.336403658804887096e+00 1.754805801415158517e-01
1.363304197838980603e+00 1.754786151705936825e-01
1.390472767116624153e+00 1.754766462766645663e-01
1.417909366637817081e+00 1.754746739306065617e-01
1.445613996402559387e+00 1.754726986081336926e-01
1.473586656410851514e+00 1.754707207898170140e-01
1.501827346662693241e+00 1.754687409610593274e-01
1.530336067158084790e+00 1.754667596121165796e-01
1.559112817897025050e+00 1.754647772380955317e-01
1.588157598879515575e+00 1.754627943388515354e-01
1.617470410105555700e+00 1.754608114190661372e-01
1.647051251575144759e+00 1.754588289888904529e-01
1.676900123288284084e+00 1.754568475612522105e-01
1.707017025244973008e+00 1.754548676575791166e-01
1.737401957445210865e+00 1.754528897998696713e-01
1.768054919888998766e+00 1.754509145191692487e-01
1.798975912576336267e+00 1.754489423469560994e-01
1.830164935507223589e+00 1.754469738223725928e-01
1.861621988681659623e+00 1.754450094880111444e-01
1.893347072099645922e+00 1.754430498917110837e-01
1.925340185761181822e+00 1.754410955857798604e-01
1.957601329666266654e+00 1.754391471272635505e-01
1.990130503814901530e+00 1.754372050777426029e-01
2.022927708207086006e+00 1.754352700037495050e-01
2.055992942842819637e+00 1.754333424760442239e-01
2.089326207722103312e+00 1.754314230696683019e-01
2.122927502844936587e+00 1.754295123642851950e-01
2.156796828211319461e+00 1.754276109438585585e-01
2.190934183821251491e+00 1.754257193966622386e-01
2.225339569674733564e+00 1.754238383152608161e-01
2.260012985771765237e+00 1.754219682962775417e-01
