0.000000000000000000e+00 8.819605349990827445e-03
7.901471645829974758e-03 8.798399233547613690e-03
2.842784876444096748e-02 8.743331718359764054e-03
6.157913135583295561e-02 8.654466270164282854e-03
1.073553194200059790e-01 8.531913533192646629e-03
1.657564129569600309e-01 8.375827882827920762e-03
2.367824119666950278e-01 8.186406402403745980e-03
3.204333164492110808e-01 7.963905074052757271e-03
4.167091264045081345e-01 7.708665595204461200e-03
5.256098418325862998e-01 7.421136395465064393e-03
6.471354627334453546e-01 7.101890673658396019e-03
7.812859891070854657e-01 6.751660135942796556e-03
9.280614209535064107e-01 6.371391835810835159e-03
1.087461758272708856e+00 5.962323853522485603e-03
1.259487001064691691e+00 5.526085986361436130e-03
1.444137149329456138e+00 5.064843326862327431e-03
1.641412203067001085e+00 4.581500600752101346e-03
1.851312162277326978e+00 4.079987524260523211e-03
2.073837026960434482e+00 3.565648957707475645e-03
2.308986797116322265e+00 3.045751591555370414e-03
2.556761472744991881e+00 2.530069629702134861e-03
2.817161053846441554e+00 2.031382600010177373e-03
3.090185540420673505e+00 1.565461356110663289e-03
3.375834932467685068e+00 1.149793457391955556e-03
3.674109229987478020e+00 8.003247402321160987e-04
3.985008432980052806e+00 5.266516358759142568e-04
4.308532541445408093e+00 3.282519645563864753e-04
4.644681555383542992e+00 1.948621717822775494e-04
4.993455474794460613e+00 1.109680149080564504e-04
5.354854299678160068e+00 6.103066628431067989e-05
5.728878030034639579e+00 3.258804347142905288e-05
6.115526665863898259e+00 1.695497320649179483e-05
6.514800207165940549e+00 8.615120791532515675e-06
6.926698653940762895e+00 4.281085160757173691e-06
7.351222006188364411e+00 2.082236003925314034e-06
7.788370263908749536e+00 9.917423046665502425e-07
8.238143427101915606e+00 4.626869419452803950e-07
8.700541495767863509e+00 2.114837500959564544e-07
9.175564469906587917e+00 9.471666189170141652e-08
9.663212349518097710e+00 4.157016127764263928e-08
1.016348513460238756e+01 1.788065912711677245e-08
1.067638282515945569e+01 7.538236522621780408e-09
1.120190542118930921e+01 3.115138202201170110e-09
1.174005292269194101e+01 1.261951992872377588e-09
1.229082532966735641e+01 5.011907221144727947e-10
1.285422264211554833e+01 1.951618116605089857e-10
1.343024486003652385e+01 7.451703010595053664e-11
1.401889198343028120e+01 2.790118641103136640e-11
1.462016401229681684e+01 1.024552222108188073e-11
1.523406094663613608e+01 3.690013635480570230e-12
1.586058278644823716e+01 1.303595043291270780e-12
1.649972953173311652e+01 4.517695477533459476e-13
1.715150118249077948e+01 1.535994372975744549e-13
1.781589773872122251e+01 5.123890270035088210e-14
1.849291920042444204e+01 1.677207664793518576e-14
1.918256556760045228e+01 5.387535547731411941e-15
1.988483684024923548e+01 1.698436743834245453e-15
2.059973301837079873e+01 5.255381950183114198e-16
2.132725410196514915e+01 1.596227381893101285e-16
2.206740009103227607e+01 4.759493924926928273e-17
2.282017098557219015e+01 1.393292884986772162e-17
2.358556678558488073e+01 4.004790746248762971e-18
2.436358749107034782e+01 1.130350696016437051e-18
2.515423310202860563e+01 3.133161590451398863e-19
2.595750361845963639e+01 8.529603868421797522e-20
2.677339904036344720e+01 2.280823581435310778e-20
2.760191936774004873e+01 5.991169061740467862e-21
2.844306460058942321e+01 1.546068653408587684e-21
2.929683473891157774e+01 3.919977203573780186e-22
3.016322978270652300e+01 9.765985713532002780e-23
3.104224973197423765e+01 2.390928378856560238e-23
3.193389458671474657e+01 5.752744573948068621e-24
3.283816434692801778e+01 1.360447203814021522e-24
3.375505901261407615e+01 3.162469341568910358e-25
3.468457858377293235e+01 7.226846852675848120e-26
3.562672306040455084e+01 1.623637382015919253e-26
3.658149244250895293e+01 3.586629815737125002e-27
3.754888673008614575e+01 7.790779869453929802e-28
3.852890592313610796e+01 1.664223303011444712e-28
3.952155002165885378e+01 3.496373658123616898e-29
4.052681902565439032e+01 7.225015875455584658e-30
4.154471293512269625e+01 1.468633741170169115e-30
4.257523175006378580e+01 2.936843334850836496e-31
4.361837547047766606e+01 5.778023898600284791e-32
4.467414409636431571e+01 1.118530144891806174e-32
4.574253762772375609e+01 2.130709375207225683e-33
4.682355606455597297e+01 3.994358943695076388e-34
4.791719940686096635e+01 7.369776438607587731e-35
4.902346765463875045e+01 1.338393162968223167e-35
5.014236080788930394e+01 2.392615463832244110e-36
5.127387886661264105e+01 4.210748835211841607e-37
5.241802183080876887e+01 7.295923023069128112e-38
5.357478970047766609e+01 1.244722845535405836e-38
5.474418247561934692e+01 2.091093355180100271e-39
5.592620015623381846e+01 3.459546340351326483e-40
5.712084274232105940e+01 5.636977042785090468e-41
5.832811023388107685e+01 9.046716159795440512e-42
5.954800263091389212e+01 1.430175167986115614e-42
6.078051993341947679e+01 2.227290369852255893e-43
6.202566214139785217e+01 3.417348972958584984e-44
6.328342925484899695e+01 5.166090758257666050e-45
6.455382127377293955e+01 7.695379546005752249e-46
6.583683819816963023e+01 1.129609264935882422e-46
6.713248002803914005e+01 1.634147615437936652e-47
6.844074676338142638e+01 2.329987455343516834e-48
