0.000000000000000000e+00 1.595715924073685564e-03
7.901471645829974758e-03 1.594483221099050581e-03
2.842784876444096748e-02 1.591280920010551938e-03
6.157913135583295561e-02 1.586109199203318597e-03
1.073553194200059790e-01 1.578968547969832742e-03
1.657564129569600309e-01 1.569859539676757764e-03
2.367824119666950278e-01 1.558782496545020472e-03
3.204333164492110808e-01 1.545737545827777877e-03
4.167091264045081345e-01 1.530725037867606544e-03
5.256098418325862998e-01 1.513745777668026480e-03
6.471354627334453546e-01 1.494800824675062952e-03
7.812859891070854657e-01 1.473891247416028814e-03
9.280614209535064107e-01 1.451018181963770323e-03
1.087461758272708856e+00 1.426183016430541744e-03
1.259487001064691691e+00 1.399387443896659648e-03
1.444137149329456138e+00 1.370633456307238096e-03
1.641412203067001085e+00 1.339923401430944934e-03
1.851312162277326978e+00 1.307260071641517564e-03
2.073837026960434482e+00 1.272646799176783451e-03
2.308986797116322265e+00 1.236087577581961939e-03
2.556761472744991881e+00 1.197587219957656430e-03
2.817161053846441554e+00 1.157151563848451362e-03
3.090185540420673505e+00 1.114787739796868843e-03
3.375834932467685068e+00 1.070504527387319913e-03
3.674109229987478020e+00 1.024312833034915450e-03
3.985008432980052806e+00 9.762263397361007570e-04
4.308532541445408093e+00 9.262624035683801734e-04
4.644681555383542992e+00 8.744433103682222553e-04
4.993455474794460613e+00 8.207980680406713747e-04
5.354854299678160068e+00 7.653650116747159372e-04
5.728878030034639579e+00 7.081956692488994677e-04
6.115526665863898259e+00 6.493606285573624935e-04
6.514800207165940549e+00 5.889586603254019911e-04
6.926698653940762895e+00 5.271312752192810862e-04
7.351222006188364411e+00 4.640865746082215200e-04
7.788370263908749536e+00 4.001393316369686857e-04
8.238143427101915606e+00 3.357797139830210600e-04
8.700541495767863509e+00 2.717917679881051989e-04
9.175564469906587917e+00 2.094513721834263690e-04
9.663212349518097710e+00 1.508161281816878532e-04
1.016348513460238756e+01 9.897600532085110939e-05
1.067638282515945569e+01 5.768664582245296662e-05
1.120190542118930921e+01 2.950258044742210800e-05
1.174005292269194101e+01 1.344796714372094930e-05
1.229082532966735641e+01 5.649901475144346543e-06
1.285422264211554833e+01 2.254037217955554116e-06
1.343024486003652385e+01 8.691510007344663963e-07
1.401889198343028120e+01 3.266897707505415829e-07
1.462016401229681684e+01 1.201400895363399331e-07
1.523406094663613608e+01 4.329378757962888629e-08
1.586058278644823716e+01 1.529800989796336280e-08
1.649972953173311652e+01 5.302114311957388062e-09
1.715150118249077948e+01 1.802777118396751759e-09
1.781589773872122251e+01 6.014031230431561697e-10
