0.000000000000000000e+00 1.000000000000000000e+00
7.897536840460756685e-03 9.864113349282147558e-01
2.841298941946234988e-02 9.519686706052005176e-01
6.154635773700477264e-02 8.988639190657913280e-01
1.072976417930880250e-01 8.303716270935262989e-01
1.656668415877121103e-01 7.505156705976637754e-01
2.366539571208770565e-01 6.636798473235184792e-01
3.202589883925828218e-01 5.742144215285081010e-01
4.164819354028293508e-01 4.860870032462017987e-01
5.253227981516167544e-01 4.026149938935878470e-01
6.467815766389449772e-01 3.263009178273686417e-01
7.808582708648139636e-01 2.587746857417025925e-01
9.275528808292240468e-01 2.008314655140425453e-01
1.086865406532174561e+00 1.525427995574044626e-01
1.258795847973666282e+00 1.134130911180851325e-01
1.443344205153698434e+00 8.255347800136261793e-02
1.640510478072271905e+00 5.884928876719480034e-02
1.850294666729386250e+00 4.110403307048282606e-02
2.072696771125040360e+00 2.815043454103905926e-02
2.307716791259236455e+00 1.892590073048603869e-02
2.555354727131972759e+00 1.251509695447412633e-02
2.815610578743250603e+00 8.165573520559021858e-03
3.088484346093068211e+00 5.283784829463736114e-03
3.373976029181427361e+00 3.418734341141136703e-03
3.672085628008328051e+00 2.239408185209194792e-03
3.982813142573768062e+00 1.510631733839561076e-03
4.306158572877748725e+00 1.070400160969760305e-03
4.642121918920270929e+00 8.103559782232440693e-04
4.990703180701334674e+00 6.600380398481471870e-04
5.351902358220939071e+00 5.748266476936891162e-04
5.725719451479082345e+00 5.271103921379015908e-04
6.112154460475768936e+00 5.000214441411639666e-04
6.511207385210995291e+00 4.830354027148718522e-04
6.922878225684763187e+00 4.687122855889650007e-04
7.347166981897071736e+00 4.539894661693251129e-04
7.784073653847919161e+00 4.388917843379091925e-04
8.233598241537309903e+00 4.234476901062465891e-04
8.695740744965240410e+00 4.076893246680278471e-04
9.170501164131712457e+00 3.916525539582693758e-04
9.657879499036722493e+00 3.753769477831848532e-04
1.015787574968027762e+01 3.589056979295816613e-04
1.067048991606237074e+01 3.422854692798591738e-04
1.119572199818300717e+01 3.255661788758253453e-04
1.173357199604218337e+01 3.088006991105522432e-04
1.228403990963989756e+01 2.920444827901108251e-04
1.284712573897615506e+01 2.753551096899526729e-04
1.342282948405095411e+01 2.587917564108819244e-04
1.401115114486429292e+01 2.424145937750652358e-04
1.461209072141617504e+01 2.262841186311442593e-04
1.522564821370659160e+01 2.104604296762985433e-04
1.585182362173555504e+01 1.950024596493616779e-04
1.649061694550305290e+01 1.799671788826778557e-04
1.714202818500909942e+01 1.654087875878544167e-04
1.780605734025368392e+01 1.513779162508419192e-04
1.848270441123680641e+01 1.379208549835116225e-04
1.917196939795847399e+01 1.250788334891247890e-04
1.987385230041868311e+01 1.128873733327285470e-04
2.058835311861743023e+01 1.013757333772699886e-04
2.131547185255471888e+01 9.056646750197163732e-05
2.205520850223054907e+01 8.047511105649692964e-05
2.280756306764491015e+01 7.111000896930422374e-05
2.357253554879782342e+01 6.247229412252332779e-05
2.435012594568927469e+01 5.455601968392331195e-05
2.514033425831926749e+01 4.734844375378557003e-05
2.594316048668780184e+01 4.083045918613851507e-05
2.675860463079487772e+01 3.497715605309805001e-05
2.758666669064049159e+01 2.975849922284879532e-05
