0.000000000000000000e+00 7.082866671637113492e-04
7.901471645829974758e-03 7.080573891012560987e-04
2.842784876444096748e-02 7.074617649891211434e-04
6.157913135583295561e-02 7.064998056305261303e-04
1.073553194200059790e-01 7.051715647496957810e-04
1.657564129569600309e-01 7.034770956314982584e-04
2.367824119666950278e-01 7.014163888314503895e-04
3.204333164492110808e-01 6.989893827687537710e-04
4.167091264045081345e-01 6.961960386433897578e-04
5.256098418325862998e-01 6.930363783039325152e-04
6.471354627334453546e-01 6.895104437891972889e-04
7.812859891070854657e-01 6.856182507262454642e-04
9.280614209535064107e-01 6.813597955538306912e-04
1.087461758272708856e+00 6.767350822484947221e-04
1.259487001064691691e+00 6.717441242675147332e-04
1.444137149329456138e+00 6.663869354404261145e-04
1.641412203067001085e+00 6.606635296883434528e-04
1.851312162277326978e+00 6.545739232745875161e-04
2.073837026960434482e+00 6.481181348476354898e-04
2.308986797116322265e+00 6.412961855098387939e-04
2.556761472744991881e+00 6.341080992006053931e-04
2.817161053846441554e+00 6.265539030847774946e-04
3.090185540420673505e+00 6.186336280059513302e-04
3.375834932467685068e+00 6.103473090264218727e-04
3.674109229987478020e+00 6.016949860654163340e-04
3.985008432980052806e+00 5.926767046540388833e-04
4.308532541445408093e+00 5.832925168278048486e-04
4.644681555383542992e+00 5.735424821806820112e-04
4.993455474794460613e+00 5.634266691100702027e-04
5.354854299678160068e+00 5.529451562908318379e-04
5.728878030034639579e+00 5.420980344292716888e-04
6.115526665863898259e+00 5.308854083655269781e-04
6.514800207165940549e+00 5.193073996129812624e-04
6.926698653940762895e+00 5.073641494451427330e-04
7.351222006188364411e+00 4.950558226678685022e-04
7.788370263908749536e+00 4.823826122517575971e-04
8.238143427101915606e+00 4.693447450539142999e-04
8.700541495767863509e+00 4.559424889320714039e-04
9.175564469906587917e+00 4.421761616548379697e-04
9.663212349518097710e+00 4.280461421485481010e-04
1.016348513460238756e+01 4.135528848128351156e-04
1.067638282515945569e+01 3.986969379076136404e-04
1.120190542118930921e+01 3.834789674017789946e-04
1.174005292269194101e+01 3.678997882366143624e-04
1.229082532966735641e+01 3.519604057847989490e-04
1.285422264211554833e+01 3.356620715241698596e-04
1.343024486003652385e+01 3.190063588329609457e-04
1.401889198343028120e+01 3.019952677571697327e-04
1.462016401229681684e+01 2.846313722825267794e-04
1.523406094663613608e+01 2.669180312351631052e-04
1.586058278644823716e+01 2.488596965891917484e-04
1.649972953173311652e+01 2.304623746850779844e-04
1.715150118249077948e+01 2.117343343063187279e-04
1.781589773872122251e+01 1.926872259491227001e-04
1.849291920042444204e+01 1.733379104616503510e-04
1.918256556760045228e+01 1.537115604523985805e-04
1.988483684024923548e+01 1.338471472367729119e-04
2.059973301837079873e+01 1.138076170420918362e-04
2.132725410196514915e+01 9.369975175370798834e-05
2.206740009103227607e+01 7.371493551972454626e-05
2.282017098557219015e+01 5.421586853332413378e-05
2.358556678558488073e+01 3.591654788545240611e-05
2.436358749107034782e+01 2.017063201444480234e-05
2.515423310202860563e+01 8.925271800180705267e-06
2.595750361845963639e+01 3.066964314787459387e-06
2.677339904036344720e+01 8.919676305995353114e-07
2.760191936774004873e+01 2.401959554628956552e-07
2.844306460058942321e+01 6.240518588896889140e-08
2.929683473891157774e+01 1.585080580750924992e-08
3.016322978270652300e+01 3.950852786232693251e-09
3.104224973197423765e+01 9.673916370797132644e-10
3.193389458671474657e+01 2.327743906637924362e-10
3.283816434692801778e+01 5.504998023334268899e-11
3.375505901261407615e+01 1.279720325482716099e-11
3.468457858377293235e+01 2.924492035137841728e-12
3.562672306040455084e+01 6.570576267883490065e-13
3.658149244250895293e+01 1.451489418599953835e-13
3.754888673008614575e+01 3.152980228671260369e-14
3.852890592313610796e+01 6.735424995011862878e-15
3.952155002165885378e+01 1.415091209046366231e-15
4.052681902565439032e+01 2.924278171687748081e-16
4.154471293512269625e+01 5.944382617648473276e-17
4.257523175006378580e+01 1.188741714697108346e-17
4.361837547047766606e+01 2.338835176453287511e-18
4.467414409636431571e+01 4.527741517715236485e-19
4.574253762772375609e+01 8.625253868318978138e-20
4.682355606455597297e+01 1.616994648173129723e-20
4.791719940686096635e+01 2.983525236452286490e-21
4.902346765463875045e+01 5.418425463550347770e-22
5.014236080788930394e+01 9.686711691487183967e-23
5.127387886661264105e+01 1.704813834970891693e-23
5.241802183080876887e+01 2.954010958967334312e-24
5.357478970047766609e+01 5.039864180793821535e-25
5.474418247561934692e+01 8.467086264394434309e-26
5.592620015623381846e+01 1.400858213802314796e-26
5.712084274232105940e+01 2.282631653341307990e-27
5.832811023388107685e+01 3.663491158886771601e-28
5.954800263091389212e+01 5.791727264521852391e-29
6.078051993341947679e+01 9.020081587407288150e-30
6.202566214139785217e+01 1.384005397363281891e-30
6.328342925484899695e+01 2.092306868330134365e-31
6.455382127377293955e+01 3.116795850202752498e-32
6.583683819816963023e+01 4.575321196511444526e-33
6.713248002803914005e+01 6.619111878448414501e-34
6.844074676338142638e+01 9.437939292098740373e-35
6.976163840419646078e+01 1.326441658037782481e-35
7.109515495048430012e+01 1.837666099027928405e-36
7.244129640224493016e+01 2.509841310039073062e-37
7.380006275947830829e+01 3.379563659660567939e-38
7.517145402218449135e+01 4.486864732276018774e-39
7.655547019036346512e+01 5.873897113448462587e-40
7.795211126401518698e+01 7.583042851132895586e-41
7.936137724313971376e+01 9.654439662128575314e-42
8.078326812773703125e+01 1.212297922622985449e-42
8.221778391780709683e+01 1.501490126423815664e-43
8.366492461334996733e+01 1.834418007371927760e-44
8.512469021436562855e+01 2.210896817739616117e-45
8.659708072085406627e+01 2.628841478141203539e-46
8.808209613281525208e+01 3.084020484259602076e-47
8.957973645024924281e+01 3.569915918547975457e-48
9.109000167315602425e+01 4.077719184450532312e-49
9.261289180153555378e+01 4.596483663993318813e-50
9.414840683538790245e+01 5.113443524151521717e-51
9.569654677471302762e+01 5.614493338850370726e-52
9.725731161951090087e+01 6.084807497899977609e-53
9.883070136978157905e+01 6.509563300410777366e-54
1.004167160255250479e+02 6.874719025422483426e-55
1.020153555867412649e+02 7.167789814107486969e-56
1.036266200534302868e+02 7.378561141608981745e-57
1.052505094255920994e+02 7.499682632965199336e-58
1.068870237032266601e+02 7.527093876015762303e-59
1.085361628863340400e+02 7.460247842792095935e-60
1.101979269749141821e+02 7.302115041485280741e-61
1.118723159689670865e+02 7.058970629229606926e-62
1.135593298684927959e+02 6.739985289597758780e-63
1.152589686734912959e+02 6.356656696015554049e-64
1.169712323839625441e+02 5.922130198055328541e-65
1.186961209999065971e+02 5.450463914455212838e-66
1.204336345213234409e+02 4.955894313772032924e-67
1.221837729482130186e+02 4.452153920841416259e-68
1.239465362805754296e+02 3.951883914267431897e-69
1.257219245184106171e+02 3.466172416208703115e-70
1.275099376617185811e+02 3.004235779731420206e-71
1.293105757104992790e+02 2.573246709189120557e-72
1.311238386647528102e+02 2.178300969913159351e-73
1.329497265244791322e+02 1.822504781916009474e-74
1.347882392896781596e+02 1.507158360482812847e-75
1.366393769603500346e+02 1.232007648303458625e-76
1.385031395364947002e+02 9.955358822449521899e-78
1.403795270181120713e+02 7.952687631716092030e-79
1.422685394052022900e+02 6.280709761998066367e-80
1.441701766977652994e+02 4.904169000623214607e-81
1.460844388958010143e+02 3.786238368143410764e-82
1.480113259993095767e+02 2.890413830384468491e-83
1.499508380082909298e+02 2.181952000708153641e-84
1.519029749227449884e+02 1.628871427101906688e-85
1.538677367426718945e+02 1.202563546349810579e-86
1.558451234680715913e+02 8.780755186640870014e-88
1.578351350989439936e+02 6.341341082220276836e-89
1.598377716352892435e+02 4.529793389545215231e-90
1.618530330771072556e+02 3.200708752647142190e-91
1.638809194243980301e+02 2.237209604151039434e-92
1.659214306771616236e+02 1.546970533404518572e-93
1.679745668353979795e+02 1.058264377533823623e-94
1.700403278991070977e+02 7.162503251723124038e-96
1.721187138682890065e+02 4.796402085877798360e-97
1.742097247429437346e+02 3.178102054891505809e-98
1.763133605230712249e+02 2.083736699077920047e-99
1.784296212086714490e+02 1.351953212671552125e-100
1.805585067997445208e+02 8.680509427900680593e-102
1.827000172962903548e+02 5.515872764685869365e-103
1.848541526983089227e+02 3.468880397499584700e-104
1.870209130058003097e+02 2.159190180376527382e-105
1.892002982187644875e+02 1.330268218378033559e-106
1.913923083372013991e+02 8.112494035221026784e-108
1.935969433611111583e+02 4.897296212206177230e-109
1.958142032904936798e+02 2.926610725273447752e-110
1.980440881253489351e+02 1.731409493347474500e-111
2.002865978656770096e+02 1.014099033029719005e-112
2.025417325114778748e+02 5.880659364912541567e-114
2.048094920627514739e+02 3.376416021623500142e-115
2.070898765194978921e+02 1.919504786101027958e-116
2.093828858817171010e+02 1.080549491298979735e-117
2.116885201494090438e+02 6.023391585108812038e-119
2.140067793225738058e+02 3.325041833446405262e-120
2.163376634012113584e+02 1.817737549989486266e-121
2.186811723853216449e+02 9.841507336249875479e-123
2.210373062749047790e+02 5.277237343071944930e-124
2.234060650699606754e+02 2.802749267393441954e-125
2.257874487704892772e+02 1.474390064885284320e-126
2.281814573764907550e+02 7.682611081362821289e-128
2.305880908879649951e+02 3.965438771989570446e-129
2.330073493049119406e+02 2.027575834372114320e-130
2.354392326273317622e+02 1.027031585656230093e-131
2.378837408552243460e+02 5.153812060206104777e-133
2.403408739885896921e+02 2.562291049974846007e-134
2.428106320274278005e+02 1.262003704454920598e-135
2.452930149717387280e+02 5.921961778418635221e-137
2.477880228215224179e+02 -4.598605544752634154e-137
2.502956555767788416e+02 -1.517236332167137278e-136
2.528159132375081128e+02 -2.579930477250907037e-136
2.553487958037101748e+02 -3.647942292924703249e-136
2.578943032753850844e+02 -4.721271063342997892e-136
2.604524356525326425e+02 -5.799916053382459920e-136
2.630231929351529629e+02 -6.883876508407354281e-136
2.656065751232462162e+02 -7.973151654033865799e-136
2.682025822168121181e+02 -9.067740695893282038e-136
2.708112142158507822e+02 -1.016764281939402521e-135
2.734324711203623792e+02 -1.127285718948250030e-135
2.760663529303466248e+02 -1.238338295040285336e-135
2.787128596458036327e+02 -1.349921922545554749e-135
2.813719912667335734e+02 -1.462036511675478412e-135
2.840437477931361627e+02 -1.574681970498485503e-135
2.867281292250115143e+02 -1.687858204915529225e-135
2.894251355623597419e+02 -1.801565118635486164e-135
2.921347668051806750e+02 -1.915802613150453775e-135
2.948570229534744271e+02 -2.030570587710921685e-135
2.975919040072409985e+02 -2.145868939300833644e-135
3.003394099664802752e+02 -2.261697562612541314e-135
3.030995408311923143e+02 -2.378056350021637713e-135
3.058722966013772862e+02 -2.494945191561686470e-135
3.086576772770349066e+02 -2.612363974898823696e-135
3.114556828581652894e+02 -2.730312585306267293e-135
3.142663133447686050e+02 -2.848790905638696113e-135
3.170895687368445124e+02 -2.967798816306524344e-135
3.199254490343932389e+02 -3.087336195250068049e-135
3.227739542374148982e+02 -3.207402917913590125e-135
3.256350843459092061e+02 -3.327998857219241993e-135
3.285088393598762764e+02 -3.449123883540878528e-135
3.313952192793162794e+02 -3.570777864677794759e-135
3.342942241042288742e+02 -3.692960665828309235e-135
3.372058538346144587e+02 -3.815672149563259385e-135
3.401301084704726350e+02 -3.938912175799393035e-135
3.430669880118036303e+02 -4.062680601772628539e-135
3.460164924586075017e+02 -4.186977282011217169e-135
3.489786218108840785e+02 -4.311802068308794909e-135
3.519533760686334176e+02 -4.437154809697313887e-135
3.549407552318556327e+02 -4.563035352419883377e-135
3.579407593005504964e+02 -4.689443539903474556e-135
3.609533882747181792e+02 -4.816379212731536663e-135
3.639786421543587380e+02 -4.943842208616500132e-135
3.670165209394720023e+02 -5.071832362372158741e-135
3.700670246300579720e+02 -5.200349505885954010e-135
3.731301532261169314e+02 -5.329393468091145339e-135
3.762059067276484825e+02 -5.458964074938881171e-135
3.792942851346528528e+02 -5.589061149370142459e-135
3.823952884471300990e+02 -5.719684511287596307e-135
3.855089166650799939e+02 -5.850833977527328653e-135
3.886351697885027079e+02 -5.982509361830485290e-135
3.917740478173982979e+02 -6.114710474814780307e-135
3.949255507517665933e+02 -6.247437123945926326e-135
3.980896785916075942e+02 -6.380689113508932766e-135
4.012664313369215847e+02 -6.514466244579308783e-135
4.044558089877081670e+02 -6.648768314994161138e-135
4.076578115439675685e+02 -6.783595119323177182e-135
4.108724390056998459e+02 -6.918946448839517425e-135
4.140996913729047719e+02 -7.054822091490584685e-135
4.173395686455825171e+02 -7.191221831868685698e-135
4.205920708237331382e+02 -7.328145451181609635e-135
4.238571979073564648e+02 -7.465592727223095430e-135
4.271349498964524969e+02 -7.603563434343157338e-135
4.304253267910214618e+02 -7.742057343418362859e-135
4.337283285910631321e+02 -7.881074221821968896e-135
4.370439552965775079e+02 -8.020613833393962605e-135
4.403722069075648733e+02 -8.160675938411005712e-135
4.437130834240248305e+02 -8.301260293556250520e-135
4.470665848459575500e+02 -8.442366651889108253e-135
4.504327111733632591e+02 -8.583994762814839006e-135
4.538114624062415601e+02 -8.726144372054096465e-135
4.572028385445926233e+02 -8.868815221612354111e-135
4.606068395884166762e+02 -9.012007049749226323e-135
4.640234655377133208e+02 -9.155719590947668509e-135
4.674527163924827278e+02 -9.299952575883129583e-135
4.708945921527251244e+02 -9.444705731392544362e-135
4.743490928184401128e+02 -9.589978780443264858e-135
4.778162183896278634e+02 -9.735771442101858385e-135
4.812959688662886037e+02 -9.882083431502845781e-135
4.847883442484219358e+02 -1.002891445981731377e-134
4.882933445360280302e+02 -1.017626423422141614e-134
4.918109697291071143e+02 -1.032413245786481620e-134
4.953412198276587901e+02 -1.047251882983898762e-134
4.988840948316832282e+02 -1.062142304514543934e-134
5.024395947411806560e+02 -1.077084479466386365e-134
5.060077195561506755e+02 -1.092078376512011431e-134
5.095884692765936279e+02 -1.107123963905417738e-134
5.131818439025091720e+02 -1.122221209478800275e-134
5.167878434338975921e+02 -1.137370080639319147e-134
5.204064678707588882e+02 -1.152570544365871237e-134
5.240377172130928329e+02 -1.167822567205836093e-134
5.276815914608995399e+02 -1.183126115271829138e-134
5.313380906141791229e+02 -1.198481154238429223e-134
5.350072146729314682e+02 -1.213887649338911069e-134
5.386889636371564620e+02 -1.229345565361958395e-134
5.423833375068544456e+02 -1.244854866648370703e-134
5.460903362820250777e+02 -1.260415517087763453e-134
5.498099599626684721e+02 -1.276027480115254069e-134
5.535422085487848562e+02 -1.291690718708143792e-134
5.572870820403737753e+02 -1.307405195382585108e-134
5.610445804374354566e+02 -1.323170872190245513e-134
5.648147037399702413e+02 -1.338987710714956618e-134
5.685974519479774472e+02 -1.354855672069359092e-134
5.723928250614575290e+02 -1.370774716891535390e-134
5.762008230804106006e+02 -1.386744805341635147e-134
5.800214460048362071e+02 -1.402765897098490802e-134
5.838546938347346895e+02 -1.418837951356223680e-134
5.877005665701060479e+02 -1.434960926820844217e-134
5.915590642109499413e+02 -1.451134781706839719e-134
5.954301867572667106e+02 -1.467359473733754787e-134
5.993139342090564696e+02 -1.483634960122765878e-134
6.032103065663187635e+02 -1.499961197593241449e-134
6.071193038290539334e+02 -1.516338142359298431e-134
6.110409259972619793e+02 -1.532765750126348436e-134
6.149751730709426738e+02 -1.549243976087635669e-134
6.189220450500960169e+02 -1.565772774920764553e-134
6.228815419347224633e+02 -1.582352100784223711e-134
6.268536637248214447e+02 -1.598981907313895510e-134
6.308384104203933020e+02 -1.615662147619562440e-134
6.348357820214380354e+02 -1.632392774281403468e-134
6.388457785279554173e+02 -1.649173739346480125e-134
6.428683999399454478e+02 -1.666004994325217470e-134
6.469036462574085817e+02 -1.682886490187877219e-134
6.509515174803442505e+02 -1.699818177361019402e-134
6.550120136087527953e+02 -1.716800005723959369e-134
6.590851346426342161e+02 -1.733831924605215994e-134
6.631708805819881718e+02 -1.750913882778952069e-134
6.672692514268150035e+02 -1.768045828461405402e-134
6.713802471771148248e+02 -1.785227709307315032e-134
6.755038678328871811e+02 -1.802459472406338398e-134
6.796401133941322996e+02 -1.819741064279459222e-134
6.837889838608505215e+02 -1.837072430875391974e-134
6.879504792330411647e+02 -1.854453517566974358e-134
6.921245995107046838e+02 -1.871884269147555885e-134
6.963113446938411926e+02 -1.889364629827376433e-134
7.005107147824502363e+02 -1.906894543229940159e-134
7.047227097765322696e+02 -1.924473952388381101e-134
7.089473296760868379e+02 -1.942102799741818275e-134
7.131845744811142822e+02 -1.959781027131712230e-134
7.174344441916147161e+02 -1.977508575798204753e-134
7.216969388075876850e+02 -1.995285386376457829e-134
7.259720583290334162e+02 -2.013111398892983072e-134
7.302598027559521370e+02 -2.030986552761968231e-134
7.345601720883433927e+02 -2.048910786781590730e-134
7.388731663262075244e+02 -2.066884039130328534e-134
7.431987854695445321e+02 -2.084906247363265382e-134
7.475370295183541884e+02 -2.102977348408386249e-134
7.518878984726366070e+02 -2.121097278562869145e-134
7.562513923323920153e+02 -2.139265973489368356e-134
7.606275110976200722e+02 -2.157483368212294018e-134
7.650162547683207777e+02 -2.175749397114080454e-134
7.694176233444945865e+02 -2.194063993931456952e-134
7.738316168261409302e+02 -2.212427091751702900e-134
7.782582352132600363e+02 -2.230838623008903167e-134
7.826974785058521320e+02 -2.249298519480194689e-134
7.871493467039167626e+02 -2.267806712282012072e-134
7.916138398074542692e+02 -2.286363131866314868e-134
7.960909578164646518e+02 -2.304967708016830736e-134
8.005807007309476830e+02 -2.323620369845266834e-134
8.050830685509034765e+02 -2.342321045787536849e-134
8.095980612763322597e+02 -2.361069663599975808e-134
8.141256789072336915e+02 -2.379866150355540718e-134
8.186659214436077718e+02 -2.398710432440023907e-134
8.232187888854549556e+02 -2.417602435548238998e-134
8.277842812327746742e+02 -2.436542084680227904e-134
8.323623984855671551e+02 -2.455529304137434087e-134
8.369531406438326258e+02 -2.474564017518895378e-134
8.415565077075706313e+02 -2.493646147717419193e-134
8.461724996767815128e+02 -2.512775616915750427e-134
8.508011165514652703e+02 -2.531952346582752533e-134
8.554423583316216764e+02 -2.551176257469554882e-134
8.600962250172508448e+02 -2.570447269605727495e-134
8.647627166083530028e+02 -2.589765302295424006e-134
8.694418331049278095e+02 -2.609130274113541231e-134
8.741335745069752647e+02 -2.628542102901858227e-134
8.788379408144958234e+02 -2.648000705765185602e-134
8.835549320274889169e+02 -2.667505999067497228e-134
8.882845481459547727e+02 -2.687057898428067833e-134
8.930267891698936182e+02 -2.706656318717604222e-134
8.977816550993049987e+02 -2.726301174054368687e-134
9.025491459341891414e+02 -2.745992377800304862e-134
9.073292616745463874e+02 -2.765729842557155259e-134
9.121220023203761684e+02 -2.785513480162578331e-134
9.169273678716787117e+02 -2.805343201686259649e-134
9.217453583284542447e+02 -2.825218917426022123e-134
9.265759736907023125e+02 -2.845140536903932296e-134
9.314192139584232564e+02 -2.865107968862402246e-134
9.362750791316170762e+02 -2.885121121260289534e-134
9.411435692102835446e+02 -2.905179901268995683e-134
9.460246841944230027e+02 -2.925284215268559281e-134
9.509184240840349958e+02 -2.945433968843748593e-134
9.558247888791197511e+02 -2.965629066780147824e-134
9.607437785796776097e+02 -2.985869413060249733e-134
9.656753931857078896e+02 -3.006154910859533091e-134
9.706196326972110455e+02 -3.026485462542548946e-134
9.755764971141871911e+02 -3.046860969659000525e-134
9.805459864366358715e+02 -3.067281332939817277e-134
9.855281006645573143e+02 -3.087746452293235752e-134
9.905228397979518604e+02 -3.108256226800874624e-134
9.955302038368188278e+02 -3.128810554713797484e-134
1.000550192781158671e+03 -3.149409333448595684e-134
1.005582806630971504e+03 -3.170052459583450641e-134
1.010628045386256872e+03 -3.190739828854208368e-134
1.015685909047015002e+03 -3.211471336150436406e-134
1.020756397613246236e+03 -3.232246875511502267e-134
1.025839511084949663e+03 -3.253066340122625472e-134
1.030935249462126421e+03 -3.273929622310958439e-134
1.036043612744775373e+03 -3.294836613541627773e-134
1.041164600932897656e+03 -3.315787204413814662e-134
1.046298214026492815e+03 -3.336781284656832823e-134
1.051444452025560167e+03 -3.357818743126131672e-134
1.056603314930100851e+03 -3.378899467799386984e-134
1.061774802740114183e+03 -3.400023345772756267e-134
1.066958915455599936e+03 -3.421190263256348178e-134
1.072155653076559020e+03 -3.442400105571109905e-134
1.077365015602990752e+03 -3.463652757144284352e-134
1.082587003034894906e+03 -3.484948101505840024e-134
1.087821615372272163e+03 -3.506286021283970248e-134
1.093068852615122296e+03 -3.527666398201594411e-134
1.098328714763444623e+03 -3.549089113071630393e-134
1.103601201817240280e+03 -3.570554045796542918e-134
1.108886313776508814e+03 -3.592061075358092659e-134
1.114184050641249542e+03 -3.613610079818110478e-134
1.119494412411463600e+03 -3.635200936313949726e-134
1.124817399087150307e+03 -3.656833524971362138e-134
1.130153010668309435e+03 -3.678487463467729980e-134
1.135501247154941893e+03 -3.847624526792707621e-134
1.140862108547047001e+03 1.127444370612577673e-131
1.146235594844624302e+03 -5.054777658690779092e-130
1.151621706047675161e+03 2.295455861274386427e-128
1.157020442156198442e+03 -1.054768115484301970e-126
1.162431803170194371e+03 -1.603462676717664583e-127
1.167855789089663404e+03 -3.178474570137632132e-127
1.173292399914605312e+03 -4.755798142072442809e-127
