0.000000000000000000e+00 2.622520827319831712e-03
7.901471645829974758e-03 2.620873025924613711e-03
2.842784876444096748e-02 2.616592334276943415e-03
6.157913135583295561e-02 2.609679004449577157e-03
1.073553194200059790e-01 2.600133787324851280e-03
1.657564129569600309e-01 2.587957280537865178e-03
2.367824119666950278e-01 2.573149349347526437e-03
3.204333164492110808e-01 2.555709619404360027e-03
4.167091264045081345e-01 2.535638340858832693e-03
5.256098418325862998e-01 2.512936370499662536e-03
6.471354627334453546e-01 2.487604518627410579e-03
7.812859891070854657e-01 2.459643362661795632e-03
9.280614209535064107e-01 2.429053578552099919e-03
1.087461758272708856e+00 2.395836093490241302e-03
1.259487001064691691e+00 2.359991995276980274e-03
1.444137149329456138e+00 2.321522520812841980e-03
1.641412203067001085e+00 2.280429115707078951e-03
1.851312162277326978e+00 2.236713472883321459e-03
2.073837026960434482e+00 2.190377574080843923e-03
2.308986797116322265e+00 2.141423746825600865e-03
2.556761472744991881e+00 2.089854734611336969e-03
2.817161053846441554e+00 2.035673784666213078e-03
3.090185540420673505e+00 1.978884758819131860e-03
3.375834932467685068e+00 1.919492274571615300e-03
3.674109229987478020e+00 1.857501886164670190e-03
3.985008432980052806e+00 1.792920319168568024e-03
4.308532541445408093e+00 1.725755777557302657e-03
4.644681555383542992e+00 1.656018350214400435e-03
4.993455474794460613e+00 1.583720555697634225e-03
5.354854299678160068e+00 1.508878082083048430e-03
5.728878030034639579e+00 1.431510806522312681e-03
6.115526665863898259e+00 1.351644223013117457e-03
6.514800207165940549e+00 1.269311477467354897e-03
6.926698653940762895e+00 1.184556325264730101e-03
7.351222006188364411e+00 1.097437522161678197e-03
7.788370263908749536e+00 1.008035497994077623e-03
8.238143427101915606e+00 9.164627646132272746e-04
8.700541495767863509e+00 8.228806096743900836e-04
9.175564469906587917e+00 7.275266913285400282e-04
9.663212349518097710e+00 6.307620991533700741e-04
1.016348513460238756e+01 5.331540542744956897e-04
1.067638282515945569e+01 4.356246091328169019e-04
1.120190542118930921e+01 3.397185248832244246e-04
1.174005292269194101e+01 2.480594666241742142e-04
1.229082532966735641e+01 1.649616428183602360e-04
1.285422264211554833e+01 9.655595702055418030e-05
1.343024486003652385e+01 4.852315872662220104e-05
1.401889198343028120e+01 2.113716151408529006e-05
1.462016401229681684e+01 8.318393158098740970e-06
1.523406094663613608e+01 3.080904189060807928e-06
1.586058278644823716e+01 1.099923532400701925e-06
1.649972953173311652e+01 3.826403502079711421e-07
1.715150118249077948e+01 1.302715854734839731e-07
1.781589773872122251e+01 4.347775652693431506e-08
1.849291920042444204e+01 1.423410120111326378e-08
1.918256556760045228e+01 4.572616377374762289e-09
1.988483684024923548e+01 1.441586416318599140e-09
2.059973301837079873e+01 4.460746623979268209e-10
2.132725410196514915e+01 1.354904124364393297e-10
2.206740009103227607e+01 4.040031555165456834e-11
2.282017098557219015e+01 1.182705294695447231e-11
2.358556678558488073e+01 3.399571375052229720e-12
2.436358749107034782e+01 9.595505449964666679e-13
2.515423310202860563e+01 2.659793188547814321e-13
2.595750361845963639e+01 7.241098813343407049e-14
2.677339904036344720e+01 1.936323661815025694e-14
2.760191936774004873e+01 5.086377480152856088e-15
2.844306460058942321e+01 1.312612843898730775e-15
2.929683473891157774e+01 3.328146101474706305e-16
3.016322978270652300e+01 8.291746133209212030e-17
3.104224973197423765e+01 2.030054287089389926e-17
3.193389458671474657e+01 4.884582504110732092e-18
3.283816434692801778e+01 1.155168725176649530e-18
3.375505901261407615e+01 2.685353863776552500e-19
3.468457858377293235e+01 6.136710213667948775e-20
