0.000000000000000000e+00 3.179194023421576948e-02
7.901471645829974758e-03 3.166600485763167161e-02
2.842784876444096748e-02 3.133953846802774168e-02
6.157913135583295561e-02 3.081441930969472040e-02
1.073553194200059790e-01 3.009378773307075719e-02
1.657564129569600309e-01 2.918225717062684910e-02
2.367824119666950278e-01 2.808617500564359465e-02
3.204333164492110808e-01 2.681401387688744919e-02
4.167091264045081345e-01 2.537689203205999167e-02
5.256098418325862998e-01 2.378925463789367464e-02
6.471354627334453546e-01 2.206973506442848690e-02
7.812859891070854657e-01 2.024218993583868503e-02
9.280614209535064107e-01 1.833683880836356472e-02
1.087461758272708856e+00 1.639135881983287343e-02
1.259487001064691691e+00 1.445136588750149317e-02
1.444137149329456138e+00 1.256969538116517980e-02
1.641412203067001085e+00 1.080366386721270250e-02
1.851312162277326978e+00 9.209164996377465495e-03
2.073837026960434482e+00 7.832196745101648386e-03
2.308986797116322265e+00 6.700026634052473271e-03
2.556761472744991881e+00 5.815735950621910011e-03
2.817161053846441554e+00 5.159306399121584528e-03
3.090185540420673505e+00 4.694787249415192237e-03
3.375834932467685068e+00 4.379964168200797987e-03
3.674109229987478020e+00 4.174501049957739067e-03
3.985008432980052806e+00 4.044593047218960485e-03
4.308532541445408093e+00 3.964337602061412079e-03
4.644681555383542992e+00 3.915008474131456521e-03
4.993455474794460613e+00 3.883346233357912614e-03
5.354854299678160068e+00 3.859484164366650764e-03
5.728878030034639579e+00 3.834787956553768577e-03
6.115526665863898259e+00 3.809268133310818316e-03
6.514800207165940549e+00 3.782927377524860496e-03
6.926698653940762895e+00 3.755768733991917633e-03
7.351222006188364411e+00 3.727795635107019820e-03
7.788370263908749536e+00 3.699011927121121073e-03
8.238143427101915606e+00 3.669421896914846180e-03
8.700541495767863509e+00 3.639030299233545190e-03
9.175564469906587917e+00 3.607842384322450160e-03
9.663212349518097710e+00 3.575863925894721441e-03
1.016348513460238756e+01 3.543101249358956983e-03
1.067638282515945569e+01 3.509561260226287151e-03
1.120190542118930921e+01 3.475251472610514907e-03
1.174005292269194101e+01 3.440180037727923797e-03
1.229082532966735641e+01 3.404355772296394338e-03
1.285422264211554833e+01 3.367788186726364003e-03
1.343024486003652385e+01 3.330487512988988992e-03
1.401889198343028120e+01 3.292464732039653875e-03
1.462016401229681684e+01 3.253731600667786501e-03
1.523406094663613608e+01 3.214300677636798900e-03
1.586058278644823716e+01 3.174185348970983127e-03
1.649972953173311652e+01 3.133399852239381750e-03
1.715150118249077948e+01 3.091959299680092834e-03
1.781589773872122251e+01 3.049879700002261149e-03
1.849291920042444204e+01 3.007177978697183392e-03
1.918256556760045228e+01 2.963871996684642237e-03
1.988483684024923548e+01 2.919980567115841672e-03
2.059973301837079873e+01 2.875523470150230000e-03
2.132725410196514915e+01 2.830521465520191744e-03
2.206740009103227607e+01 2.784996302695132934e-03
2.282017098557219015e+01 2.738970728454963744e-03
2.358556678558488073e+01 2.692468491682560063e-03
2.436358749107034782e+01 2.645514345185472072e-03
2.515423310202860563e+01 2.598134044359112077e-03
2.595750361845963639e+01 2.550354342506977109e-03
2.677339904036344720e+01 2.502202982638208895e-03
2.760191936774004873e+01 2.453708685569091271e-03
2.844306460058942321e+01 2.404901134163010649e-03
2.929683473891157774e+01 2.355810953553016777e-03
3.016322978270652300e+01 2.306469687202511269e-03
3.104224973197423765e+01 2.256909768672810384e-03
3.193389458671474657e+01 2.207164488981416730e-03
3.283816434692801778e+01 2.157267959451843534e-03
3.375505901261407615e+01 2.107255069974758345e-03
3.468457858377293235e+01 2.057161442621080905e-03
3.562672306040455084e+01 2.007023380570425140e-03
3.658149244250895293e+01 1.956877812342946478e-03
3.754888673008614575e+01 1.906762231349077045e-03
3.852890592313610796e+01 1.856714630799858939e-03
3.952155002165885378e+01 1.806773434050360774e-03
4.052681902565439032e+01 1.756977420479996152e-03
4.154471293512269625e+01 1.707365647046174637e-03
4.257523175006378580e+01 1.657977365681500854e-03
4.361837547047766606e+01 1.608851936739452183e-03
4.467414409636431571e+01 1.560028738728857145e-03
4.574253762772375609e+01 1.511547074613332027e-03
4.682355606455597297e+01 1.463446074987790474e-03
4.791719940686096635e+01 1.415764598479919397e-03
4.902346765463875045e+01 1.368541129759771316e-03
5.014236080788930394e+01 1.321813675575005250e-03
5.127387886661264105e+01 1.275619659262425005e-03
5.241802183080876887e+01 1.229995814217947625e-03
5.357478970047766609e+01 1.184978076836562229e-03
5.474418247561934692e+01 1.140601479460822375e-03
5.592620015623381846e+01 1.096900043900533210e-03
5.712084274232105940e+01 1.053906676107147986e-03
5.832811023388107685e+01 1.011653062603582853e-03
5.954800263091389212e+01 9.701695692833040919e-04
6.078051993341947679e+01 9.294851432012956249e-04
6.202566214139785217e+01 8.896272179835146331e-04
6.328342925484899695e+01 8.506216234804158142e-04
6.455382127377293955e+01 8.124925002837933953e-04
6.583683819816963023e+01 7.752622197143400158e-04
6.713248002803914005e+01 7.389513098697885266e-04
6.844074676338142638e+01 7.035783883001836244e-04
6.976163840419646078e+01 6.691601018476678016e-04
7.109515495048430012e+01 6.357110741531967792e-04
7.244129640224493016e+01 6.032438612918963623e-04
7.380006275947830829e+01 5.717689159525215711e-04
7.517145402218449135e+01 5.412945605249020993e-04
7.655547019036346512e+01 5.118269694026882782e-04
7.795211126401518698e+01 4.833701607475368654e-04
7.936137724313971376e+01 4.559259978955699242e-04
8.078326812773703125e+01 4.294942005180482831e-04
8.221778391780709683e+01 4.040723655763363504e-04
8.366492461334996733e+01 3.796559980370774710e-04
8.512469021436562855e+01 3.562385512377840837e-04
8.659708072085406627e+01 3.338114767165632985e-04
8.808209613281525208e+01 3.123642832432677952e-04
8.957973645024924281e+01 2.918846047138516512e-04
9.109000167315602425e+01 2.723582764959855008e-04
9.261289180153555378e+01 2.537694197429398303e-04
9.414840683538790245e+01 2.361005331252500207e-04
9.569654677471302762e+01 2.193325913665922309e-04
9.725731161951090087e+01 2.034451499124487618e-04
9.883070136978157905e+01 1.884164550083019846e-04
1.004167160255250479e+02 1.742235584189835685e-04
1.020153555867412649e+02 1.608424359830594311e-04
1.036266200534302868e+02 1.482481091663079590e-04
1.052505094255920994e+02 1.364147687569039046e-04
1.068870237032266601e+02 1.253158998322004259e-04
1.085361628863340400e+02 1.149244071232426563e-04
1.101979269749141821e+02 1.052127399084522243e-04
1.118723159689670865e+02 9.615301558227695006e-05
1.135593298684927959e+02 8.771714106785546343e-05
1.152589686734912959e+02 7.987693127462309670e-05
1.169712323839625441e+02 7.260422384187896331e-05
1.186961209999065971e+02 6.587098945711575997e-05
1.204336345213234409e+02 5.964943709274210466e-05
1.221837729482130186e+02 5.391211356595321279e-05
1.239465362805754296e+02 4.863199689308860224e-05
1.257219245184106171e+02 4.378258298093409140e-05
1.275099376617185811e+02 3.933796527209438524e-05
1.293105757104992790e+02 3.527290703875010208e-05
1.311238386647528102e+02 3.156290609775762968e-05
1.329497265244791322e+02 2.818425179907923383e-05
1.347882392896781596e+02 2.511407421788175939e-05
1.366393769603500346e+02 2.233038555727783752e-05
1.385031395364947002e+02 1.981211384261297872e-05
1.403795270181120713e+02 1.753912905849705638e-05
1.422685394052022900e+02 1.549226194558883297e-05
1.441701766977652994e+02 1.365331573471035731e-05
1.460844388958010143e+02 1.200507115054045044e-05
1.480113259993095767e+02 1.053128506537486269e-05
1.499508380082909298e+02 9.216683224826640117e-06
1.519029749227449884e+02 8.046947501582839377e-06
1.538677367426718945e+02 7.008698160268260008e-06
1.558451234680715913e+02 6.089471636056287793e-06
1.578351350989439936e+02 5.277694341996760423e-06
1.598377716352892435e+02 4.562653025303520404e-06
1.618530330771072556e+02 3.934462191371078300e-06
1.638809194243980301e+02 3.384029106479580778e-06
1.659214306771616236e+02 2.903016876494682284e-06
1.679745668353979795e+02 2.483806079941002751e-06
1.700403278991070977e+02 2.119455410248858307e-06
1.721187138682890065e+02 1.803661754410714155e-06
1.742097247429437346e+02 1.530720104429859366e-06
1.763133605230712249e+02 1.295483664504435391e-06
1.784296212086714490e+02 1.093324481567374804e-06
1.805585067997445208e+02 9.200948902823515302e-07
1.827000172962903548e+02 7.720900265334665536e-07
1.848541526983089227e+02 6.460116264573461965e-07
1.870209130058003097e+02 5.389332917157589300e-07
1.892002982187644875e+02 4.482673665020202323e-07
1.913923083372013991e+02 3.717335381588452833e-07
1.935969433611111583e+02 3.073292416347015729e-07
1.958142032904936798e+02 2.533019186260752917e-07
1.980440881253489351e+02 2.081231553802107462e-07
2.002865978656770096e+02 1.704646989338776747e-07
2.025417325114778748e+02 1.391763301396926812e-07
2.048094920627514739e+02 1.132655532218504455e-07
2.070898765194978921e+02 9.187904579065730907e-08
2.093828858817171010e+02 7.428580016244049458e-08
2.116885201494090438e+02 5.986187636694009621e-08
2.140067793225738058e+02 4.807667923026089190e-08
2.163376634012113584e+02 3.848066622054165581e-08
2.186811723853216449e+02 3.069438913614932145e-08
2.210373062749047790e+02 2.439877098757715549e-08
2.234060650699606754e+02 1.932651935070364922e-08
2.257874487704892772e+02 1.525457882422872367e-08
2.281814573764907550e+02 1.199752778406077817e-08
2.305880908879649951e+02 9.401828175441980620e-09
2.330073493049119406e+02 7.340841413937055389e-09
2.354392326273317622e+02 5.710528387428471035e-09
2.378837408552243460e+02 4.425756887725806522e-09
2.403408739885896921e+02 3.417145395081408834e-09
2.428106320274278005e+02 2.628377853502136833e-09
2.452930149717387280e+02 2.013929790178707810e-09
2.477880228215224179e+02 1.537151748539512075e-09
2.502956555767788416e+02 1.168661439611298916e-09
2.528159132375081128e+02 8.850012060420342996e-10
2.553487958037101748e+02 6.675222887594306575e-10
2.578943032753850844e+02 5.014619536614253817e-10
2.604524356525326425e+02 3.751837535778787467e-10
2.630231929351529629e+02 2.795550586658643073e-10
2.656065751232462162e+02 2.074394853981927429e-10
2.682025822168121181e+02 1.532849970455989988e-10
2.708112142158507822e+02 1.127912498145441712e-10
2.734324711203623792e+02 8.264223602374097213e-11
2.760663529303466248e+02 6.029244968022898251e-11
2.787128596458036327e+02 4.379669355661772852e-11
2.813719912667335734e+02 3.167528460326194084e-11
2.840437477931361627e+02 2.280782087463493198e-11
2.867281292250115143e+02 1.634987244956450504e-11
2.894251355623597419e+02 1.166797461111176823e-11
2.921347668051806750e+02 8.289156144763871185e-12
2.948570229534744271e+02 5.861949842106538524e-12
2.975919040072409985e+02 4.126425316422981944e-12
3.003394099664802752e+02 2.891273432114898736e-12
3.030995408311923143e+02 2.016372610823608340e-12
3.058722966013772862e+02 1.399593826257019165e-12
3.086576772770349066e+02 9.668653644022070818e-13
3.114556828581652894e+02 6.647309402934895714e-13
3.142663133447686050e+02 4.548045904077089480e-13
3.170895687368445124e+02 3.096606282831582300e-13
3.199254490343932389e+02 2.098033900767161376e-13
3.227739542374148982e+02 1.414449777048044385e-13
