0.000000000000000000e+00 9.010869816203108049e-03
7.901471645829974758e-03 9.007673632240836836e-03
2.842784876444096748e-02 8.999370666278679390e-03
6.157913135583295561e-02 8.985961216177331887e-03
1.073553194200059790e-01 8.967445375698221768e-03
1.657564129569600309e-01 8.943823598521983761e-03
2.367824119666950278e-01 8.915096358732839399e-03
3.204333164492110808e-01 8.881264267957988956e-03
4.167091264045081345e-01 8.842328073267119795e-03
5.256098418325862998e-01 8.798288670545518012e-03
6.471354627334453546e-01 8.749147122100123936e-03
7.812859891070854657e-01 8.694904677432491874e-03
9.280614209535064107e-01 8.635562798208751972e-03
1.087461758272708856e+00 8.571123210798189604e-03
1.259487001064691691e+00 8.501587918928745283e-03
1.444137149329456138e+00 8.426959231929369298e-03
1.641412203067001085e+00 8.347239873370999874e-03
1.851312162277326978e+00 8.262433016170987743e-03
2.073837026960434482e+00 8.172542364084782809e-03
2.308986797116322265e+00 8.077572272788704696e-03
2.556761472744991881e+00 7.977527857676245879e-03
2.817161053846441554e+00 7.872415161326777253e-03
3.090185540420673505e+00 7.762241340781162423e-03
3.375834932467685068e+00 7.647014917501947402e-03
3.674109229987478020e+00 7.526746096173307123e-03
3.985008432980052806e+00 7.401447184805742124e-03
4.308532541445408093e+00 7.271133147050039616e-03
4.644681555383542992e+00 7.135822328994933725e-03
4.993455474794460613e+00 6.995537426317885964e-03
5.354854299678160068e+00 6.850306790537250695e-03
5.728878030034639579e+00 6.700166220549498390e-03
6.115526665863898259e+00 6.545161460588332092e-03
6.514800207165940549e+00 6.385351744134373959e-03
6.926698653940762895e+00 6.220814917671959980e-03
7.351222006188364411e+00 6.051655005691432970e-03
7.788370263908749536e+00 5.878013639230078233e-03
8.238143427101915606e+00 5.700087763496440932e-03
8.700541495767863509e+00 5.518157845517499861e-03
9.175564469906587917e+00 5.332634173516830403e-03
9.663212349518097710e+00 5.144135287561976168e-03
1.016348513460238756e+01 4.953625072248059660e-03
1.067638282515945569e+01 4.762658887246837107e-03
1.120190542118930921e+01 4.573830558275920367e-03
1.174005292269194101e+01 4.391559135925668031e-03
1.229082532966735641e+01 4.223271443519364260e-03
1.285422264211554833e+01 4.080227898067504549e-03
1.343024486003652385e+01 3.974821793491123412e-03
1.401889198343028120e+01 3.911386291994670833e-03
1.462016401229681684e+01 3.880434005675072271e-03
1.523406094663613608e+01 3.867432353039394668e-03
1.586058278644823716e+01 3.862195123788445331e-03
1.649972953173311652e+01 3.859447326469212132e-03
1.715150118249077948e+01 3.856639930630842601e-03
1.781589773872122251e+01 3.853778202112746222e-03
1.849291920042444204e+01 3.850862146014373370e-03
1.918256556760045228e+01 3.847891767760223871e-03
1.988483684024923548e+01 3.844867073112791071e-03
2.059973301837079873e+01 3.841788068185726223e-03
2.132725410196514915e+01 3.838654759457270013e-03
2.206740009103227607e+01 3.835467153783907873e-03
2.282017098557219015e+01 3.832225258414277691e-03
2.358556678558488073e+01 3.828929081003325588e-03
2.436358749107034782e+01 3.825578629626692848e-03
2.515423310202860563e+01 3.822173912795365225e-03
2.595750361845963639e+01 3.818714939470541688e-03
2.677339904036344720e+01 3.815201719078765551e-03
2.760191936774004873e+01 3.811634261527291085e-03
2.844306460058942321e+01 3.808012577219689956e-03
2.929683473891157774e+01 3.804336677071707903e-03
3.016322978270652300e+01 3.800606572527351693e-03
3.104224973197423765e+01 3.796822275575229347e-03
3.193389458671474657e+01 3.792983798765124561e-03
3.283816434692801778e+01 3.789091155224813545e-03
3.375505901261407615e+01 3.785144358677122560e-03
3.468457858377293235e+01 3.781143423457223977e-03
3.562672306040455084e+01 3.777088364530176504e-03
3.658149244250895293e+01 3.772979197508692650e-03
3.754888673008614575e+01 3.768815938671160343e-03
3.852890592313610796e+01 3.764598604979887877e-03
3.952155002165885378e+01 3.760327214099590861e-03
4.052681902565439032e+01 3.756001784416123333e-03
4.154471293512269625e+01 3.751622335055424407e-03
4.257523175006378580e+01 3.747188885902721228e-03
4.361837547047766606e+01 3.742701457621950938e-03
4.467414409636431571e+01 3.738160071675419860e-03
4.574253762772375609e+01 3.733564750343699480e-03
4.682355606455597297e+01 3.728915516745737527e-03
4.791719940686096635e+01 3.724212394859223625e-03
4.902346765463875045e+01 3.719455409541154445e-03
5.014236080788930394e+01 3.714644586548652115e-03
5.127387886661264105e+01 3.709779952559990376e-03
5.241802183080876887e+01 3.704861535195854913e-03
5.357478970047766609e+01 3.699889363040825309e-03
5.474418247561934692e+01 3.694863465665075997e-03
5.592620015623381846e+01 3.689783873646303603e-03
5.712084274232105940e+01 3.684650618591864182e-03
5.832811023388107685e+01 3.679463733161141177e-03
5.954800263091389212e+01 3.674223251088112006e-03
6.078051993341947679e+01 3.668929207204147964e-03
6.202566214139785217e+01 3.663581637461007547e-03
6.328342925484899695e+01 3.658180578954053127e-03
6.455382127377293955e+01 3.652726069945672754e-03
6.583683819816963023e+01 3.647218149888904921e-03
6.713248002803914005e+01 3.641656859451270194e-03
6.844074676338142638e+01 3.636042240538806241e-03
6.976163840419646078e+01 3.630374336320300616e-03
7.109515495048430012e+01 3.624653191251720873e-03
7.244129640224493016e+01 3.618878851100841565e-03
7.380006275947830829e+01 3.613051362972063366e-03
7.517145402218449135e+01 3.607170775331419547e-03
7.655547019036346512e+01 3.601237138031777169e-03
7.795211126401518698e+01 3.595250502338211748e-03
7.936137724313971376e+01 3.589210920953576651e-03
8.078326812773703125e+01 3.583118448044240751e-03
8.221778391780709683e+01 3.576973139266007365e-03
8.366492461334996733e+01 3.570775051790207096e-03
8.512469021436562855e+01 3.564524244329955911e-03
8.659708072085406627e+01 3.558220777166584952e-03
8.808209613281525208e+01 3.551864712176228643e-03
8.957973645024924281e+01 3.545456112856575862e-03
9.109000167315602425e+01 3.538995044353778104e-03
9.261289180153555378e+01 3.532481573489502924e-03
9.414840683538790245e+01 3.525915768788147851e-03
