0.000000000000000000e+00 6.920682645521182286e-01
1.043867595651508775e-03 6.910307528116437226e-01
3.222625915181042723e-03 6.888712620576449286e-01
6.536274958588598159e-03 6.856024375624114597e-01
1.098481472587418094e-02 6.812434059700002154e-01
1.656824521703778932e-02 6.758196179163625805e-01
2.328656643207941898e-02 6.693626074927280234e-01
3.113977837099907511e-02 6.619096672204785037e-01
4.012788103379675425e-02 6.535034518309547069e-01
5.025087442047245639e-02 6.441915337344293890e-01
6.150875853102619195e-02 6.340259333773300421e-01
7.390153336545793317e-02 6.230626394246181476e-01
8.742919892376770086e-02 6.113611217640039230e-01
1.020917552059555089e-01 5.989838309284970519e-01
1.178892022120213434e-01 5.859956749348957938e-01
1.348215399419651905e-01 5.724634691467862524e-01
1.528887683957870780e-01 5.584553634596995941e-01
1.720908875734869781e-01 5.440402592600289688e-01
1.924278974750649185e-01 5.292872326128036375e-01
2.138997981005208715e-01 5.142649789296753760e-01
2.365065894498548371e-01 4.990412894662802357e-01
2.602482715230667876e-01 4.836825642214505061e-01
2.851248443201567784e-01 4.682533616757986183e-01
3.111363078411248373e-01 4.528159844227119257e-01
3.382826620859709088e-01 4.374301006601371555e-01
3.665639070546949929e-01 4.221524033560505318e-01
3.959800427472971451e-01 4.070363102890993678e-01
4.265310691637773099e-01 3.921317083538019554e-01
4.582169863041354319e-01 3.774847445522858114e-01
4.910377941683716219e-01 3.631376645334489228e-01
5.249934927564858800e-01 3.491286980288474950e-01
5.600840820684781507e-01 3.354919894727652063e-01
5.963095621043483785e-01 3.222575715427200005e-01
6.336699328640966744e-01 3.094513791409349013e-01
6.721651943477230384e-01 2.970953012223766510e-01
7.117953465552273595e-01 2.852072677021351699e-01
7.525603894866097487e-01 2.738013684038932416e-01
7.944603231418700950e-01 2.628880006887127085e-01
8.374951475210085095e-01 2.524740421150272751e-01
8.816648626240249920e-01 2.425630443409586834e-01
9.269694684509194316e-01 2.331554446616134202e-01
9.734089650016919393e-01 2.242487922576660853e-01
1.020983352276342293e+00 2.158379871332221644e-01
1.069692630274870826e+00 2.079155287838354571e-01
1.119536798997277316e+00 2.004717639388362282e-01
1.170515858443561985e+00 1.934951072051721288e-01
1.222629808613724389e+00 1.869722217163936051e-01
1.275878649507765195e+00 1.808883133259371612e-01
1.330262381125683735e+00 1.752279759333628950e-01
1.385781003467480454e+00 1.699755366247707178e-01
1.442434516533155131e+00 1.651065500852419710e-01
1.500222920322707987e+00 1.606170148256922670e-01
1.559146214836138578e+00 1.564712300047490789e-01
1.619204400073447347e+00 1.526637866691737400e-01
1.680397476034634296e+00 1.491696285661614774e-01
1.742725442719698981e+00 1.459714300624798122e-01
1.806188300128641844e+00 1.430510239508782366e-01
1.870786048261462886e+00 1.403900137860481512e-01
1.936518687118161663e+00 1.379713346998682477e-01
2.003386216698738398e+00 1.357769505572221369e-01
2.071388637003193534e+00 1.337909650982906651e-01
2.140525948031526404e+00 1.319981959535924676e-01
2.210798149783737454e+00 1.303812472663103406e-01
2.282205242259826239e+00 1.289287219710571752e-01
2.354747225459793647e+00 1.276242392473653231e-01
2.428424099383638346e+00 1.264565092177957761e-01
2.503235864031361668e+00 1.254127147345082960e-01
2.579182519402962726e+00 1.244815135886172819e-01
2.656264065498441962e+00 1.236523294868781125e-01
2.734480502317798933e+00 1.229150985030368626e-01
2.813831829861034084e+00 1.222606227053655154e-01
2.894318048128147414e+00 1.216802740026528690e-01
2.975939157119138923e+00 1.211660970289766132e-01
3.058695156834008166e+00 1.207107172726456928e-01
3.142586047272755145e+00 1.203073130519586448e-01
3.227611828435380747e+00 1.199495689591224129e-01
3.313772500321884085e+00 1.196316280591764591e-01
3.401068062932265601e+00 1.193480387802906273e-01
3.489498516266524852e+00 1.190937016036821006e-01
3.579063860324662283e+00 1.188638081838579719e-01
3.669764095106677448e+00 1.186537782855381917e-01
3.761599220612571237e+00 1.184591893377596183e-01
3.854569236842342761e+00 1.182756984276901735e-01
3.948674143795992020e+00 1.180989559222211799e-01
4.043913941473518570e+00 1.179245072227213947e-01
4.140288629874924631e+00 1.177479833603586740e-01
4.237798209000207095e+00 1.175693855952394395e-01
4.336442678849370402e+00 1.173887145843501428e-01
4.436222039422408336e+00 1.172059711724665471e-01
4.537136290719327114e+00 1.170211562744383899e-01
4.639185432740122295e+00 1.168342708442986211e-01
4.742369465484796542e+00 1.166453158822399888e-01
4.846688388953347193e+00 1.164542924409066177e-01
4.952142203145777799e+00 1.162612016272031312e-01
5.058730908062084808e+00 1.160660446029139620e-01
5.166454503702271772e+00 1.158688225857206489e-01
5.275312990066334251e+00 1.156695368506005517e-01
5.385306367154277574e+00 1.154681887313005612e-01
5.496434634966096411e+00 1.152647796217686899e-01
5.608697793501795203e+00 1.150593109775594203e-01
5.722095842761370399e+00 1.148517843172464359e-01
5.836628782744825550e+00 1.146422012238541843e-01
5.952296613452156215e+00 1.144305633463057192e-01
6.069099334883366836e+00 1.142168724008828240e-01
6.187036947038453860e+00 1.140011301726959886e-01
6.306109449917420839e+00 1.137833385171650308e-01
6.426316843520264221e+00 1.135634993615105559e-01
6.547659127846987559e+00 1.133416147062557694e-01
6.670136302897586411e+00 1.131176866267391834e-01
6.793748368672066107e+00 1.128917172746372599e-01
6.918495325170420429e+00 1.126637088794974345e-01
7.044377172392656483e+00 1.124336637502803410e-01
7.171393910338767164e+00 1.122015842769119170e-01
7.299545539008758688e+00 1.119674729318446554e-01
7.428832058402625727e+00 1.117313322716280699e-01
7.559253468520372721e+00 1.114931649384874324e-01
7.690809769361996118e+00 1.112529736619116832e-01
7.823500960927499470e+00 1.110107612602489052e-01
7.957327043216879225e+00 1.107665306423102347e-01
8.092288016230138936e+00 1.105202848089811563e-01
8.228383879967273273e+00 1.102720268548400967e-01
8.365614634428290231e+00 1.100217599697845411e-01
8.503980279613180926e+00 1.097694874406629495e-01
8.643480815521952465e+00 1.095152126529143066e-01
8.784116242154599519e+00 1.092589390922126258e-01
8.925886559511127416e+00 1.090006703461178922e-01
9.068791767591530828e+00 1.087404101057321409e-01
9.212831866395815084e+00 1.084781621673606283e-01
9.358006855923973077e+00 1.082139304341777492e-01
9.504316736176011915e+00 1.079477189178971175e-01
9.651761507151929820e+00 1.076795317404455471e-01
9.800341168851723239e+00 1.074093731356409870e-01
9.950055721275395726e+00 1.071372474508729550e-01
1.010090516442294550e+01 1.068631591487861354e-01
1.025288949829437612e+01 1.065871128089661418e-01
1.040600872288968226e+01 1.063091131296273334e-01
1.056026283820886746e+01 1.060291649293016586e-01
1.071565184425192818e+01 1.057472731485291501e-01
1.087217574101887152e+01 1.054634428515481281e-01
1.102983452850968860e+01 1.051776792279863620e-01
1.118862820672438652e+01 1.048899875945513149e-01
1.134855677566295995e+01 1.046003733967194593e-01
1.150962023532541423e+01 1.043088422104247043e-01
1.167181858571174402e+01 1.040153997437443800e-01
1.183515182682195466e+01 1.037200518385832937e-01
1.199961995865604081e+01 1.034228044723546902e-01
1.216522298121400780e+01 1.031236637596576605e-01
1.233196089449584854e+01 1.028226359539508722e-01
1.249983369850157189e+01 1.025197274492216232e-01
1.266884139323116898e+01 1.022149447816495527e-01
1.283898397868464691e+01 1.019082946312653143e-01
1.301026145486200036e+01 1.015997838236023659e-01
1.318267382176323643e+01 1.012894193313423480e-01
1.335622107938834624e+01 1.009772082759527873e-01
1.353090322773733689e+01 1.006631579293169043e-01
1.370672026681020128e+01 1.003472757153549277e-01
1.388367219660694829e+01 1.000295692116355967e-01
1.406175901712757081e+01 9.971004615097825430e-02
1.424098072837207418e+01 9.938871442304418602e-02
1.442133733034045129e+01 9.906558207591666110e-02
1.460282882303271101e+01 9.874065731766915044e-02
1.478545520644884448e+01 9.841394851792084619e-02
1.496921648058885879e+01 9.808546420937928889e-02
1.515411264545274861e+01 9.775521308936843679e-02
1.534014370104052105e+01 9.742320402134244106e-02
1.552730964735216546e+01 9.708944603638423876e-02
1.571561048438769426e+01 9.675394833468743683e-02
1.590504621214709502e+01 9.641672028702191755e-02
1.609561683063037663e+01 9.607777143618149995e-02
1.628732233983753730e+01 9.573711149841357404e-02
1.648016273976857704e+01 9.539475036482920889e-02
1.667413803042349230e+01 9.505069810279391518e-02
1.686924821180228307e+01 9.470496495729739672e-02
1.706549328390495646e+01 9.435756135230195796e-02
1.726287324673150536e+01 9.400849789206870699e-02
1.746138810028193689e+01 9.365778536246091579e-02
1.766103784455623682e+01 9.330543473222313589e-02
1.786182247955442293e+01 9.295145715423611121e-02
1.806374200527648455e+01 9.259586396674603093e-02
1.826679642172242879e+01 9.223866669456730338e-02
1.847098572889224144e+01 9.187987705025853213e-02
1.867630992678593671e+01 9.151950693527030611e-02
1.888276901540351460e+01 9.115756844106420731e-02
1.909036299474496801e+01 9.079407385020195342e-02
1.929909186481028982e+01 9.042903563740439798e-02
1.950895562559950136e+01 9.006246647057865318e-02
1.971995427711258841e+01 8.969437921181312723e-02
1.993208781934955454e+01 8.932478691833947715e-02
2.014535625231039262e+01 8.895370284346018619e-02
2.035975957599511332e+01 8.858114043744151622e-02
2.057529779040371309e+01 8.820711334837053053e-02
2.079197089553619193e+01 8.783163542297503512e-02
2.100977889139253918e+01 8.745472070740648030e-02
2.122872177797277615e+01 8.707638344798365737e-02
2.144879955527688509e+01 8.669663809189762094e-02
2.167001222330486954e+01 8.631549928787550507e-02
2.189235978205673661e+01 8.593298188680369154e-02
2.211584223153248274e+01 8.554910094230833151e-02
2.234045957173210795e+01 8.516387171129316536e-02
2.256621180265560156e+01 8.477730965443290578e-02
2.279309892430298135e+01 8.438943043662192056e-02
2.302112093667424020e+01 8.400024992737714635e-02
2.325027783976937812e+01 8.360978420119379029e-02
2.348056963358838445e+01 8.321804953785405523e-02
2.371199631813127695e+01 8.282506242268650176e-02
2.394455789339804852e+01 8.243083954677637992e-02
2.417825435938869560e+01 8.203539780712543195e-02
2.441308571610321465e+01 8.163875430676033329e-02
2.464905196354161987e+01 8.124092635478891156e-02
2.488615310170390060e+01 8.084193146640310246e-02
2.512438913059006040e+01 8.044178736282824038e-02
2.536376005020009217e+01 8.004051197121699046e-02
2.560426586053401010e+01 7.963812342448782500e-02
2.584590656159180355e+01 7.923464006110660096e-02
2.608868215337347607e+01 7.883008042481080835e-02
2.633259263587901700e+01 7.842446326427505998e-02
2.657763800910844765e+01 7.801780753271772562e-02
2.682381827306175381e+01 7.761013238744723930e-02
2.707113342773893905e+01 7.720145718934723345e-02
2.731958347313999269e+01 7.679180150230047186e-02
2.756916840926493606e+01 7.638118509254955557e-02
2.781988823611375494e+01 7.596962792799465125e-02
2.807174295368645289e+01 7.555715017742677120e-02
2.832473256198301570e+01 7.514377220969627180e-02
2.857885706100347178e+01 7.472951459281536313e-02
2.883411645074780338e+01 7.431439809299431043e-02
2.909051073121601050e+01 7.389844367361027289e-02
2.934803990240808957e+01 7.348167249410826607e-02
2.960670396432405482e+01 7.306410590883322120e-02
2.986650291696389914e+01 7.264576546579301630e-02
3.012743676032761897e+01 7.222667290535098039e-02
3.038950549441521076e+01 7.180685015884821776e-02
3.065270911922668873e+01 7.138631934715407301e-02
3.091704763476204221e+01 7.096510277914500064e-02
3.118252104102127831e+01 7.054322295011053456e-02
3.144912933800437926e+01 7.012070254008651027e-02
3.171687252571136639e+01 6.969756441211406861e-02
3.198575060414223614e+01 6.927383161042491300e-02
3.225576357329698141e+01 6.884952735855134898e-02
3.252691143317559153e+01 6.842467505736157807e-02
3.279919418377809137e+01 6.799929828301862211e-02
3.307261182510447384e+01 6.757342078486391901e-02
3.334716435715473182e+01 6.714706648322366078e-02
3.362285177992885821e+01 6.672025946713842914e-02
3.389967409342687432e+01 6.629302399201580931e-02
3.417763129764876595e+01 6.586538447720489964e-02
3.445672339259453310e+01 6.543736550349325831e-02
