0.000000000000000000e+00 7.427140489829410497e-02
3.655449226858471963e-04 7.427136778607824896e-02
9.991200889212696959e-04 7.427130346907079295e-02
1.900725498706267282e-03 7.427121195889549443e-02
3.070361152040839304e-03 7.427109327207491452e-02
4.508027048924984244e-03 7.427094742993306520e-02
6.213723189358707523e-03 7.427077445939973821e-02
8.187449573342005238e-03 7.427057439212945977e-02
1.042920620087487565e-02 7.427034726489850636e-02
1.293899307195732311e-02 7.427009311922466717e-02
1.571681018658934587e-02 7.426981200126138438e-02
1.876265754477094566e-02 7.426950396147620481e-02
2.207653514650212076e-02 7.426916905414002179e-02
2.565844299178286422e-02 7.426880733694267434e-02
2.950838108061318993e-02 7.426841887061910730e-02
3.362634941299307706e-02 7.426800371866822126e-02
3.801234798892254990e-02 7.426756194721846616e-02
4.266637680840160152e-02 7.426709362466460407e-02
4.758843587143021803e-02 7.426659882185977779e-02
5.277852517800842025e-02 7.426607761235218264e-02
5.823664472813618043e-02 7.426553007271487206e-02
6.396279452181352632e-02 7.426495628333773524e-02
6.995697455904045792e-02 7.426435632855445113e-02
7.621918483981696135e-02 7.426373029756452859e-02
8.274942536414303662e-02 7.426307828495959384e-02
8.954769613201865597e-02 7.426240039133417958e-02
9.661399714344388878e-02 7.426169672384014264e-02
1.039483283984186934e-01 7.426096739629448051e-02
1.115506898969430699e-01 7.426021252920875226e-02
1.194210816390170182e-01 7.425943224980210977e-02
1.275595036246405245e-01 7.425862669134794536e-02
1.359659558538136304e-01 7.425779599325021962e-02
1.446404383265363081e-01 7.425694030041081473e-02
1.535829510428085576e-01 7.425605976249649576e-02
1.627934940026303789e-01 7.425515453388538412e-02
1.722720672060017444e-01 7.425422477289128631e-02
1.820186706529227372e-01 7.425327064162658142e-02
1.920333043433932740e-01 7.425229230568906880e-02
2.023159682774134105e-01 7.425128993421899193e-02
2.128666624549831188e-01 7.425026369984391583e-02
2.236853868761023434e-01 7.424921377867857442e-02
2.347721415407711953e-01 7.424814035073708240e-02
2.461269264489896191e-01 7.424704360001868619e-02
2.577497416007575870e-01 7.424592371461916085e-02
2.696405869960752377e-01 7.424478088710649570e-02
2.817994626349423215e-01 7.424361531454558294e-02
