0.000000000000000000e+00 6.155922484911177106e-01
3.655449226858471963e-04 6.152269233739617871e-01
9.991200889212696959e-04 6.145942076243162688e-01
1.900725498706267282e-03 6.136948713488948881e-01
3.070361152040839304e-03 6.125300099563655287e-01
4.508027048924984244e-03 6.111010427053173988e-01
6.213723189358707523e-03 6.094097100247565235e-01
8.187449573342005238e-03 6.074580697036578991e-01
1.042920620087487565e-02 6.052484923466896483e-01
1.293899307195732311e-02 6.027836565747489717e-01
1.571681018658934587e-02 6.000665442830466212e-01
1.876265754477094566e-02 5.971004359620022406e-01
2.207653514650212076e-02 5.938889058098271168e-01
2.565844299178286422e-02 5.904358162554961265e-01
2.950838108061318993e-02 5.867453116013073844e-01
3.362634941299307706e-02 5.828218107102619561e-01
3.801234798892254990e-02 5.786699988798165162e-01
4.266637680840160152e-02 5.742948191576284778e-01
4.758843587143021803e-02 5.697014633332972977e-01
5.277852517800842025e-02 5.648953627258951338e-01
5.823664472813618043e-02 5.598821787556611529e-01
6.396279452181352632e-02 5.546677932067707317e-01
6.995697455904045792e-02 5.492582980810339910e-01
7.621918483981696135e-02 5.436599849902156167e-01
8.274942536414303662e-02 5.378793340994613148e-01
8.954769613201865597e-02 5.319230026797936439e-01
9.661399714344388878e-02 5.257978133400892373e-01
1.039483283984186934e-01 5.195107419952200711e-01
1.115506898969430699e-01 5.130689056035020457e-01
1.194210816390170182e-01 5.064795496895466709e-01
1.275595036246405245e-01 4.997500356632906260e-01
1.359659558538136304e-01 4.928878279512531879e-01
1.446404383265363081e-01 4.859004809646353396e-01
1.535829510428085576e-01 4.787956259358476796e-01
1.627934940026303789e-01 4.715809576578352535e-01
1.722720672060017444e-01 4.642642211601329394e-01
1.820186706529227372e-01 4.568531983539137475e-01
1.920333043433932740e-01 4.493556946770885241e-01
2.023159682774134105e-01 4.417795257704683065e-01
2.128666624549831188e-01 4.341325042165457004e-01
2.236853868761023434e-01 4.264224263732372400e-01
2.347721415407711953e-01 4.186570593353100556e-01
2.461269264489896191e-01 4.108441280562540321e-01
2.577497416007575870e-01 4.029913026629959316e-01
2.696405869960752377e-01 3.951061859954285160e-01
2.817994626349423215e-01 3.871963014020970428e-01
2.942263685173591159e-01 3.792690808228393884e-01
3.069213046433253433e-01 3.713318531884239881e-01
3.198842710128412814e-01 3.633918331662984169e-01
3.331152676259067080e-01 3.554561102806734207e-01
3.466142944825216787e-01 3.475316384338674736e-01
3.603813515826863045e-01 3.396252258546364478e-01
3.744164389264004189e-01 3.317435254977383896e-01
3.887195565136642439e-01 3.238930259175028525e-01
4.032907043444775574e-01 3.160800426364748783e-01
4.181298824188403596e-01 3.083107100285246149e-01
4.332370907367529278e-01 3.005909737339014232e-01
4.486123292982149291e-01 2.929265836218897801e-01
4.642555981032266410e-01 2.853230873146013757e-01
4.801668971517877305e-01 2.777858242834916891e-01
4.963462264438984750e-01 2.703199205280139017e-01
5.127935859795589302e-01 2.629302838436780032e-01
5.295089757587687629e-01 2.556215996846403771e-01
5.464923957815283062e-01 2.483983276236921001e-01
5.637438460478373381e-01 2.412646984104111769e-01
5.812633265576959696e-01 2.342247116259581208e-01
5.990508373111042006e-01 2.272821339309256949e-01
6.171063783080619203e-01 2.204404979004752074e-01
6.354299495485694615e-01 2.137031014389430550e-01
6.540215510326262693e-01 2.070730077640754174e-01
6.728811827602327877e-01 2.005530459491277617e-01
6.920088447313889057e-01 1.941458120091785200e-01
7.114045369460945123e-01 1.878536705162614229e-01
7.310682594043499405e-01 1.816787567262493075e-01
7.510000121061546352e-01 1.756229791988518640e-01
7.711997950515089295e-01 1.696880228906747223e-01
7.916676082404130455e-01 1.638753526999392751e-01
8.124034516728665389e-01 1.581862174402988708e-01
8.334073253488697430e-01 1.526216542201085380e-01
8.546792292684223247e-01 1.471824932025988242e-01
8.762191634315245059e-01 1.418693627216031650e-01
8.980271278381765088e-01 1.366826947268573178e-01
9.201031224883778892e-01 1.316227305323724728e-01
9.424471473821289802e-01 1.266895268410062891e-01
9.650592025194294488e-01 1.218829620181486051e-01
9.879392879002797390e-01 1.172027425873016088e-01
1.011087403524679074e+00 1.126484099203929751e-01
1.034503549392628452e+00 1.082193470958022208e-01
1.058187725504127652e+00 1.039147858973537009e-01
1.082139931859176230e+00 9.973381392792768363e-02
1.106360168457773741e+00 9.567538181182747015e-02
1.130848435299921517e+00 9.173831046065132611e-02
1.155604732385618894e+00 8.792129837810487569e-02
1.180629059714865203e+00 8.422292897996996874e-02
1.205921417287661779e+00 8.064167790630946686e-02
1.231481805104007732e+00 7.717592030391444424e-02
1.257310223163903284e+00 7.382393805799442044e-02
1.283406671467347993e+00 7.058392695316033361e-02
1.309771150014342744e+00 6.745400374484172845e-02
1.336403658804887096e+00 6.443221312341226858e-02
1.363304197838980603e+00 6.151653455446642882e-02
1.390472767116624153e+00 5.870488897986401305e-02
1.417909366637817081e+00 5.599514536537421316e-02
1.445613996402559387e+00 5.338512708194560752e-02
1.473586656410851514e+00 5.087261810884987495e-02
1.501827346662693241e+00 4.845536904814295998e-02
1.530336067158084790e+00 4.613110294108330872e-02
1.559112817897025050e+00 4.389752087832350658e-02
1.588157598879515575e+00 4.175230739683920972e-02
1.617470410105555700e+00 3.969313565768935181e-02
1.647051251575144759e+00 3.771767239979251229e-02
1.676900123288284084e+00 3.582358266596025187e-02
1.707017025244973008e+00 3.400853429844887671e-02
1.737401957445210865e+00 3.227020220226440445e-02
1.768054919888998766e+00 3.060627237538759288e-02
1.798975912576336267e+00 2.901444570596736078e-02
1.830164935507223589e+00 2.749244153736797244e-02
1.861621988681659623e+00 2.603800100273694074e-02
1.893347072099645922e+00 2.464889013149516514e-02
1.925340185761181822e+00 2.332290273083182860e-02
1.957601329666266654e+00 2.205786304591457123e-02
1.990130503814901530e+00 2.085162820310403758e-02
2.022927708207086006e+00 1.970209044098545498e-02
2.055992942842819637e+00 1.860717913450526603e-02
2.089326207722103312e+00 1.756486261792486112e-02
2.122927502844936587e+00 1.657314981267694193e-02
2.156796828211319461e+00 1.563009166653954451e-02
2.190934183821251491e+00 1.473378241082103947e-02
2.225339569674733564e+00 1.388236064248711890e-02
2.260012985771765237e+00 1.307401023835351103e-02
2.294954432112345621e+00 1.230696110861995325e-02
2.330163908696476494e+00 1.157948979713450434e-02
2.365641415524156965e+00 1.088991993585307697e-02
2.401386952595386592e+00 1.023662256099991917e-02
2.437400519910165375e+00 9.618016298443944970e-03
2.473682117468494646e+00 9.032567425782282722e-03
2.510231745270373516e+00 8.478789818572897430e-03
2.547049403315801097e+00 7.955244788080358120e-03
2.584135091604778722e+00 7.460540817797847550e-03
2.621488810137305947e+00 6.993333205885454533e-03
2.659110558913382327e+00 6.552323620521428166e-03
2.697000337933008751e+00 6.136259575002109973e-03
2.735158147196185219e+00 5.743933829249218449e-03
2.773583986702910842e+00 5.374183724191990488e-03
2.812277856453185176e+00 5.025890455288507287e-03
2.851239756447009999e+00 4.697978291236481335e-03
2.890469686684384421e+00 4.389413743701745148e-03
2.929967647165307998e+00 4.099204693662385733e-03
2.969733637889781619e+00 3.826399479731545580e-03
3.009767658857804840e+00 3.570085953582302282e-03
3.050069710069376772e+00 3.329390507355303817e-03
3.090639791524498747e+00 3.103477077686211082e-03
3.131477903223170767e+00 2.891546130745315663e-03
3.172584045165392386e+00 2.692833632437817339e-03
3.213958217351162716e+00 2.506610007671331714e-03
3.255600419780483090e+00 2.332179092357360671e-03
3.297510652453353508e+00 2.168877081577435390e-03
3.339688915369772193e+00 2.016071477112606723e-03
3.382135208529741810e+00 1.873160037307684085e-03
3.424849531933260582e+00 1.739569732020056604e-03
3.467831885580328510e+00 1.614755705187001294e-03
3.511082269470946482e+00 1.498200247336219527e-03
3.554600683605114053e+00 1.389411780161733077e-03
3.598387127982831224e+00 1.287923855092056036e-03
3.642441602604097106e+00 1.193294167589578625e-03
3.686764107468913476e+00 1.105103588739997367e-03
3.731354642577279446e+00 1.022955215518139014e-03
3.776213207929194127e+00 9.464734409521162678e-04
3.821339803524659295e+00 8.753030452513373095e-04
3.866734429363674064e+00 8.091083088154704889e-04
3.912397085446238432e+00 7.475721479011027733e-04
3.958327771772351511e+00 6.903952735904870771e-04
4.004526488342015078e+00 6.372953745822730392e-04
4.050993235155226913e+00 5.880063242074521929e-04
4.097728012211988791e+00 5.422774119647536233e-04
4.144730819512302489e+00 4.998725997681773437e-04
4.192001657056162678e+00 4.605698030052190420e-04
4.239540524843572911e+00 4.241601964172080508e-04
4.287347422874534963e+00 3.904475447330735195e-04
4.335422351149044395e+00 3.592475579143264842e-04
4.383765309667103871e+00 3.303872708020228616e-04
4.432376298428714279e+00 3.037044468955868524e-04
4.481255317433872953e+00 2.790470059384538167e-04
4.530402366682580784e+00 2.562724749362155067e-04
4.579817446174839546e+00 2.352474621890816636e-04
4.629500555910646575e+00 2.158471538817410579e-04
4.679451695890002760e+00 1.979548327398158471e-04
4.729670866112910765e+00 1.814614182328483133e-04
4.780158066579367038e+00 1.662650277787795154e-04
4.830913297289372466e+00 1.522705583840161666e-04
4.881936558242928825e+00 1.393892881360899014e-04
4.933227849440033452e+00 1.275384969523902471e-04
4.984787170880689011e+00 1.166411059782295525e-04
5.036614522564892837e+00 1.066253350203377688e-04
5.088709904492645819e+00 9.742437739755212766e-05
5.141073316663950621e+00 8.897609158873801439e-05
5.193704759078802802e+00 8.122270905862986087e-05
5.246604231737205026e+00 7.411055764510372540e-05
5.299771734639158183e+00 6.758979989619420944e-05
5.353207267784658718e+00 6.161418575173868055e-05
5.406910831173709298e+00 5.614081897270606570e-05
5.460882424806311697e+00 5.112993673085591904e-05
5.515122048682461475e+00 4.654470178222308644e-05
5.569629702802160409e+00 4.235100665986784923e-05
5.624405387165411163e+00 3.851728933423317138e-05
5.679449101772210184e+00 3.501435980316583858e-05
5.734760846622557473e+00 3.181523708805863732e-05
5.790340621716457470e+00 2.889499612753984410e-05
5.846188427053904846e+00 2.623062407555695660e-05
5.902304262634901377e+00 2.380088552647423306e-05
5.958688128459449729e+00 2.158619620583085864e-05
6.015340024527545459e+00 1.956850468160027220e-05
6.072259950839193010e+00 1.773118166707289507e-05
6.129447907394387940e+00 1.605891650277694482e-05
6.186903894193132913e+00 1.453762042109383157e-05
6.244627911235428819e+00 1.315433621335047128e-05
6.302619958521272991e+00 1.189715393513094502e-05
6.360880036050665431e+00 1.075513230129383649e-05
6.419408143823610580e+00 9.718225437667139482e-06
6.478204281840103107e+00 8.777214671584173181e-06
6.537268450100145678e+00 7.923645058285905393e-06
6.596600648603739181e+00 7.149766354723186838e-06
6.656200877350880063e+00 6.448478166420056305e-06
6.716069136341570989e+00 5.813279006788764036e-06
6.776205425575813734e+00 5.238219021601715642e-06
6.836609745053602971e+00 4.717856144212755529e-06
6.897282094774942252e+00 4.247215459570780810e-06
6.958222474739834240e+00 3.821751567076093787e-06
7.019430884948272720e+00 3.437313743889798461e-06
7.080907325400263019e+00 3.090113721418063672e-06
7.142651796095800698e+00 2.776695898356125022e-06
7.204664297034887532e+00 2.493909823894260661e-06
7.266944828217527075e+00 2.238884794464054168e-06
7.329493389643713108e+00 2.009006416743191086e-06
7.392309981313449185e+00 1.801894998548803786e-06
7.455394603226737082e+00 1.615385637740188334e-06
7.518747255383572359e+00 1.447509887331851504e-06
7.582367937783956791e+00 1.296478882696619001e-06
7.646256650427893931e+00 1.160667824027329860e-06
7.710413393315377562e+00 1.038601714135689774e-06
7.774838166446411236e+00 9.289422582100653262e-07
7.839530969820996731e+00 8.304758383428430962e-07
7.904491803439128716e+00 7.421024814848886243e-07
7.969720667300810746e+00 6.628257450024209627e-07
8.035217561406044595e+00 5.917434492131997225e-07
8.100982485754826712e+00 5.280391911771438506e-07
8.167015440347157096e+00 4.709745786242335548e-07
8.233316425183041076e+00 4.198821272326051055e-07
8.299885440262469771e+00 3.741587685347033529e-07
8.366722485585452063e+00 3.332599195416878715e-07
8.433827561151980845e+00 2.966940687481730634e-07
8.501200666962059671e+00 2.640178365227794072e-07
8.568841803015690317e+00 2.348314710165038363e-07
8.636750969312869231e+00 2.087747436419525420e-07
8.704928165853596411e+00 1.855232109029507343e-07
8.773373392637875412e+00 1.647848118966557427e-07
8.842086649665702680e+00 1.462967731792622679e-07
8.911067936937078215e+00 1.298227948916408565e-07
8.980317254452007347e+00 1.151504940922824139e-07
9.049834602210481194e+00 1.020890831508724284e-07
9.119619980212506860e+00 9.046726282543295480e-08
9.189673388458084347e+00 8.013131128759965567e-08
9.259994826947208324e+00 7.094335188223257078e-08
9.330584295679880569e+00 6.277978381678731049e-08
