0.000000000000000000e+00 9.835913774921857533e-03
7.901471645829974758e-03 9.831571029859145425e-03
2.842784876444096748e-02 9.820289611400924087e-03
6.157913135583295561e-02 9.802070072625297670e-03
1.073553194200059790e-01 9.776912782801301660e-03
1.657564129569600309e-01 9.744818701688270565e-03
2.367824119666950278e-01 9.705788924738861789e-03
3.204333164492110808e-01 9.659824853525471669e-03
4.167091264045081345e-01 9.606928206772067172e-03
5.256098418325862998e-01 9.547101056138384417e-03
6.471354627334453546e-01 9.480345872196373549e-03
7.812859891070854657e-01 9.406665580051523992e-03
9.280614209535064107e-01 9.326063627180278953e-03
1.087461758272708856e+00 9.238544109250826711e-03
1.259487001064691691e+00 9.144111827296031933e-03
1.444137149329456138e+00 9.042772382994607519e-03
1.641412203067001085e+00 8.934532440443031243e-03
1.851312162277326978e+00 8.819399862318996058e-03
2.073837026960434482e+00 8.697383955579790146e-03
2.308986797116322265e+00 8.568495822121258848e-03
2.556761472744991881e+00 8.432748720190093653e-03
2.817161053846441554e+00 8.290158593615423038e-03
3.090185540420673505e+00 8.140744709370154736e-03
3.375834932467685068e+00 7.984530516681154558e-03
3.674109229987478020e+00 7.821544781073009808e-03
3.985008432980052806e+00 7.651823120058387148e-03
4.308532541445408093e+00 7.475410095416478579e-03
4.644681555383542992e+00 7.292362088962041008e-03
4.993455474794460613e+00 7.102751316255242510e-03
5.354854299678160068e+00 6.906671531380957109e-03
5.728878030034639579e+00 6.704246294436047235e-03
6.115526665863898259e+00 6.495641208537846628e-03
6.514800207165940549e+00 6.281082448204775709e-03
6.926698653940762895e+00 6.060885512192745912e-03
7.351222006188364411e+00 5.835501041314091787e-03
7.788370263908749536e+00 5.605589883343563458e-03
8.238143427101915606e+00 5.372149533225964793e-03
8.700541495767863509e+00 5.136732409822483865e-03
9.175564469906587917e+00 4.901828068662124165e-03
9.663212349518097710e+00 4.671523687794086784e-03
1.016348513460238756e+01 4.452550978587412056e-03
1.067638282515945569e+01 4.255479341677967549e-03
1.120190542118930921e+01 4.094360214740893483e-03
1.174005292269194101e+01 3.981017518024125221e-03
1.229082532966735641e+01 3.914992569394926125e-03
1.285422264211554833e+01 3.882715929782725763e-03
1.343024486003652385e+01 3.868676616487583351e-03
1.401889198343028120e+01 3.862708639132452978e-03
1.462016401229681684e+01 3.859454473175449787e-03
1.523406094663613608e+01 3.856126436253225903e-03
1.586058278644823716e+01 3.852730029364295674e-03
1.649972953173311652e+01 3.849265260896542803e-03
1.715150118249077948e+01 3.845732139811345804e-03
1.781589773872122251e+01 3.842130675667896657e-03
1.849291920042444204e+01 3.838460878647967020e-03
1.918256556760045228e+01 3.834722759581172310e-03
1.988483684024923548e+01 3.830916329970718466e-03
2.059973301837079873e+01 3.827041602019624900e-03
2.132725410196514915e+01 3.823098588657438367e-03
2.206740009103227607e+01 3.819087303567425627e-03
2.282017098557219015e+01 3.815007761214245317e-03
2.358556678558488073e+01 3.810859976872109887e-03
2.436358749107034782e+01 3.806643966653415478e-03
2.515423310202860563e+01 3.802359747537858384e-03
2.595750361845963639e+01 3.798007337402033341e-03
2.677339904036344720e+01 3.793586755049501054e-03
2.760191936774004873e+01 3.789098020241339713e-03
2.844306460058942321e+01 3.784541153727167054e-03
2.929683473891157774e+01 3.779916177276642503e-03
3.016322978270652300e+01 3.775223113711433792e-03
3.104224973197423765e+01 3.770461986937660628e-03
3.193389458671474657e+01 3.765632821978812800e-03
3.283816434692801778e+01 3.760735645009125831e-03
3.375505901261407615e+01 3.755770483387429332e-03
3.468457858377293235e+01 3.750737365691462870e-03
3.562672306040455084e+01 3.745636321752648067e-03
3.658149244250895293e+01 3.740467382691325601e-03
3.754888673008614575e+01 3.735230580952449749e-03
3.852890592313610796e+01 3.729925950341738284e-03
3.952155002165885378e+01 3.724553526062277312e-03
4.052681902565439032e+01 3.719113344751574964e-03
4.154471293512269625e+01 3.713605444519062649e-03
4.257523175006378580e+01 3.708029864984048202e-03
4.361837547047766606e+01 3.702386647314105314e-03
4.467414409636431571e+01 3.696675834263896208e-03
4.574253762772375609e+01 3.690897470214445347e-03
4.682355606455597297e+01 3.685051601212832074e-03
4.791719940686096635e+01 3.679138275012319541e-03
4.902346765463875045e+01 3.673157541112899958e-03
5.014236080788930394e+01 3.667109450802270073e-03
5.127387886661264105e+01 3.660994057197217329e-03
5.241802183080876887e+01 3.654811415285418898e-03
5.357478970047766609e+01 3.648561581967647502e-03
5.474418247561934692e+01 3.642244616100382727e-03
5.592620015623381846e+01 3.635860578538818721e-03
5.712084274232105940e+01 3.629409532180262639e-03
5.832811023388107685e+01 3.622891542007922964e-03
5.954800263091389212e+01 3.616306675135081208e-03
6.078051993341947679e+01 3.609655000849634841e-03
6.202566214139785217e+01 3.602936590659014046e-03
6.328342925484899695e+01 3.596151518335464082e-03
6.455382127377293955e+01 3.589299859961681948e-03
6.583683819816963023e+01 3.582381693976804775e-03
6.713248002803914005e+01 3.575397101222744286e-03
6.844074676338142638e+01 3.568346164990861269e-03
6.976163840419646078e+01 3.561228971068962270e-03
7.109515495048430012e+01 3.554045607788625886e-03
7.244129640224493016e+01 3.546796166072844342e-03
7.380006275947830829e+01 3.539480739483966479e-03
7.517145402218449135e+01 3.532099424271945183e-03
7.655547019036346512e+01 3.524652319422871913e-03
7.795211126401518698e+01 3.517139526707796591e-03
7.936137724313971376e+01 3.509561150731812899e-03
8.078326812773703125e+01 3.501917298983419410e-03
8.221778391780709683e+01 3.494208081884120094e-03
8.366492461334996733e+01 3.486433612838282445e-03
8.512469021436562855e+01 3.478594008283220681e-03
8.659708072085406627e+01 3.470689387739509229e-03
8.808209613281525208e+01 3.462719873861504379e-03
8.957973645024924281e+01 3.454685592488074969e-03
9.109000167315602425e+01 3.446586672693516956e-03
9.261289180153555378e+01 3.438423246838657066e-03
9.414840683538790245e+01 3.430195450622117344e-03
9.569654677471302762e+01 3.421903423131741027e-03
9.725731161951090087e+01 3.413547306896161978e-03
9.883070136978157905e+01 3.405127247936503340e-03
1.004167160255250479e+02 3.396643395818198935e-03
1.020153555867412649e+02 3.388095903702921345e-03
1.036266200534302868e+02 3.379484928400594557e-03
1.052505094255920994e+02 3.370810630421497249e-03
1.068870237032266601e+02 3.362073174028422026e-03
1.085361628863340400e+02 3.353272727288886691e-03
1.101979269749141821e+02 3.344409462127387149e-03
1.118723159689670865e+02 3.335483554377662464e-03
1.135593298684927959e+02 3.326495183834972912e-03
1.152589686734912959e+02 3.317444534308363734e-03
1.169712323839625441e+02 3.308331793672906768e-03
1.186961209999065971e+02 3.299157153921895239e-03
1.204336345213234409e+02 3.289920811218987814e-03
1.221837729482130186e+02 3.280622965950269389e-03
1.239465362805754296e+02 3.271263822776226439e-03
1.257219245184106171e+02 3.261843590683606575e-03
1.275099376617185811e+02 3.252362483037158844e-03
1.293105757104992790e+02 3.242820717631218329e-03
1.311238386647528102e+02 3.233218516741138970e-03
1.329497265244791322e+02 3.223556107174532954e-03
1.347882392896781596e+02 3.213833720322316692e-03
1.366393769603500346e+02 3.204051592209532576e-03
1.385031395364947002e+02 3.194209963545932215e-03
1.403795270181120713e+02 3.184309079776298165e-03
1.422685394052022900e+02 3.174349191130488093e-03
1.441701766977652994e+02 3.164330552673174073e-03
1.460844388958010143e+02 3.154253424353266593e-03
1.480113259993095767e+02 3.144118071052990314e-03
1.499508380082909298e+02 3.133924762636599443e-03
1.519029749227449884e+02 3.123673773998704526e-03
1.538677367426718945e+02 3.113365385112197656e-03
1.558451234680715913e+02 3.102999881075740093e-03
1.578351350989439936e+02 3.092577552160803624e-03
1.598377716352892435e+02 3.082098693858235754e-03
1.618530330771072556e+02 3.071563606924321808e-03
1.638809194243980301e+02 3.060972597426335311e-03
1.659214306771616236e+02 3.050325976787532801e-03
1.679745668353979795e+02 3.039624061831585743e-03
1.700403278991070977e+02 3.028867174826418724e-03
1.721187138682890065e+02 3.018055643527428351e-03
1.742097247429437346e+02 3.007189801220059439e-03
1.763133605230712249e+02 2.996269986761718965e-03
1.784296212086714490e+02 2.985296544622988765e-03
1.805585067997445208e+02 2.974269824928130451e-03
1.827000172962903548e+02 2.963190183494840944e-03
1.848541526983089227e+02 2.952057981873239950e-03
1.870209130058003097e+02 2.940873587384064229e-03
1.892002982187644875e+02 2.929637373156038314e-03
1.913923083372013991e+02 2.918349718162399110e-03
1.935969433611111583e+02 2.907011007256546636e-03
1.958142032904936798e+02 2.895621631206790961e-03
1.980440881253489351e+02 2.884181986730175416e-03
2.002865978656770096e+02 2.872692476525339194e-03
2.025417325114778748e+02 2.861153509304403732e-03
2.048094920627514739e+02 2.849565499823843422e-03
2.070898765194978921e+02 2.837928868914324151e-03
2.093828858817171010e+02 2.826244043509471959e-03
2.116885201494090438e+02 2.814511456673553583e-03
2.140067793225738058e+02 2.802731547628030742e-03
2.163376634012113584e+02 2.790904761776971665e-03
2.186811723853216449e+02 2.779031550731282576e-03
2.210373062749047790e+02 2.767112372331733544e-03
2.234060650699606754e+02 2.755147690670751819e-03
2.257874487704892772e+02 2.743137976112956181e-03
2.281814573764907550e+02 2.731083705314398067e-03
2.305880908879649951e+02 2.718985361240486894e-03
2.330073493049119406e+02 2.706843433182568818e-03
2.354392326273317622e+02 2.694658416773128111e-03
2.378837408552243460e+02 2.682430813999591226e-03
2.403408739885896921e+02 2.670161133216693641e-03
2.428106320274278005e+02 2.657849889157390833e-03
2.452930149717387280e+02 2.645497602942280431e-03
2.477880228215224179e+02 2.633104802087509085e-03
2.502956555767788416e+02 2.620672020511134563e-03
2.528159132375081128e+02 2.608199798537916194e-03
2.553487958037101748e+02 2.595688682902509356e-03
2.578943032753850844e+02 2.583139226751025429e-03
2.604524356525326425e+02 2.570551989640944626e-03
2.630231929351529629e+02 2.557927537539342669e-03
2.656065751232462162e+02 2.545266442819407032e-03
2.682025822168121181e+02 2.532569284255223232e-03
2.708112142158507822e+02 2.519836647014789092e-03
2.734324711203623792e+02 2.507069122651247456e-03
2.760663529303466248e+02 2.494267309092299163e-03
2.787128596458036327e+02 2.481431810627772461e-03
2.813719912667335734e+02 2.468563237895330179e-03
2.840437477931361627e+02 2.455662207864279557e-03
2.867281292250115143e+02 2.442729343817465204e-03
2.894251355623597419e+02 2.429765275331218725e-03
2.921347668051806750e+02 2.416770638253340747e-03
2.948570229534744271e+02 2.403746074679094947e-03
2.975919040072409985e+02 2.390692232925179395e-03
3.003394099664802752e+02 2.377609767501670003e-03
3.030995408311923143e+02 2.364499339081890979e-03
3.058722966013772862e+02 2.351361614470214891e-03
3.086576772770349066e+02 2.338197266567742898e-03
3.114556828581652894e+02 2.325006974335873822e-03
3.142663133447686050e+02 2.311791422757711323e-03
3.170895687368445124e+02 2.298551302797313071e-03
3.199254490343932389e+02 2.285287311356748105e-03
3.227739542374148982e+02 2.272000151230946750e-03
3.256350843459092061e+02 2.258690531060327921e-03
3.285088393598762764e+02 2.245359165281181259e-03
3.313952192793162794e+02 2.232006774073787194e-03
3.342942241042288742e+02 2.218634083308261475e-03
3.372058538346144587e+02 2.205241824488106839e-03
3.401301084704726350e+02 2.191830734691452721e-03
3.430669880118036303e+02 2.178401556509975204e-03
3.460164924586075017e+02 2.164955037985478135e-03
3.489786218108840785e+02 2.151491932544122385e-03
3.519533760686334176e+02 2.138012998928296316e-03
3.549407552318556327e+02 2.124519001126109682e-03
3.579407593005504964e+02 2.111010708298504453e-03
3.609533882747181792e+02 2.097488894703967814e-03
3.639786421543587380e+02 2.083954339620849080e-03
3.670165209394720023e+02 2.070407827267257105e-03
3.700670246300579720e+02 2.056850146718544690e-03
3.731301532261169314e+02 2.043282091822368283e-03
3.762059067276484825e+02 2.029704461111316895e-03
3.792942851346528528e+02 2.016118057713105031e-03
3.823952884471300990e+02 2.002523689258335279e-03
3.855089166650799939e+02 1.988922167785815362e-03
3.886351697885027079e+02 1.975314309645436178e-03
3.917740478173982979e+02 1.961700935398616018e-03
3.949255507517665933e+02 1.948082869716294711e-03
3.980896785916075942e+02 1.934460941274501094e-03
4.012664313369215847e+02 1.920835982647480823e-03
4.044558089877081670e+02 1.907208830198397521e-03
4.076578115439675685e+02 1.893580323967609209e-03
4.108724390056998459e+02 1.879951307558528489e-03
4.140996913729047719e+02 1.866322628021074717e-03
4.173395686455825171e+02 1.852695135732725313e-03
4.205920708237331382e+02 1.839069684277179874e-03
4.238571979073564648e+02 1.825447130320645124e-03
4.271349498964524969e+02 1.811828333485757591e-03
4.304253267910214618e+02 1.798214156223155741e-03
4.337283285910631321e+02 1.784605463680717392e-03
4.370439552965775079e+02 1.771003123570481699e-03
4.403722069075648733e+02 1.757408006033270255e-03
4.437130834240248305e+02 1.743820983501031359e-03
4.470665848459575500e+02 1.730242930556925027e-03
4.504327111733632591e+02 1.716674723793172597e-03
4.538114624062415601e+02 1.703117241666695638e-03
4.572028385445926233e+02 1.689571364352567386e-03
4.606068395884166762e+02 1.676037973595306601e-03
4.640234655377133208e+02 1.662517952558037514e-03
4.674527163924827278e+02 1.649012185669551179e-03
4.708945921527251244e+02 1.635521558469294921e-03
4.743490928184401128e+02 1.622046957450321968e-03
4.778162183896278634e+02 1.608589269900241809e-03
4.812959688662886037e+02 1.595149383740197954e-03
4.847883442484219358e+02 1.581728187361917124e-03
4.882933445360280302e+02 1.568326569462864545e-03
4.918109697291071143e+02 1.554945418879548303e-03
4.953412198276587901e+02 1.541585624419010902e-03
4.988840948316832282e+02 1.528248074688554449e-03
5.024395947411806560e+02 1.514933657923742388e-03
5.060077195561506755e+02 1.501643261814723535e-03
5.095884692765936279e+02 1.488377773330928303e-03
5.131818439025091720e+02 1.475138078544183714e-03
5.167878434338975921e+02 1.461925062450299042e-03
5.204064678707588882e+02 1.448739608789174774e-03
5.240377172130928329e+02 1.435582599863488660e-03
5.276815914608995399e+02 1.422454916356011550e-03
5.313380906141791229e+02 1.409357437145614383e-03
5.350072146729314682e+02 1.396291039122020535e-03
5.386889636371564620e+02 1.383256596999364249e-03
5.423833375068544456e+02 1.370254983128617798e-03
5.460903362820250777e+02 1.357287067308948552e-03
5.498099599626684721e+02 1.344353716598070334e-03
5.535422085487848562e+02 1.331455795121653466e-03
5.572870820403737753e+02 1.318594163881863998e-03
5.610445804374354566e+02 1.305769680565095408e-03
5.648147037399702413e+02 1.292983199348966741e-03
5.685974519479774472e+02 1.280235570708654824e-03
5.723928250614575290e+02 1.267527641222635599e-03
5.762008230804106006e+02 1.254860253377907200e-03
5.800214460048362071e+02 1.242234245374768294e-03
5.838546938347346895e+02 1.229650450931230607e-03
5.877005665701060479e+02 1.217109699087140246e-03
5.915590642109499413e+02 1.204612814008088669e-03
5.954301867572667106e+02 1.192160614789191612e-03
5.993139342090564696e+02 1.179753915258817268e-03
6.032103065663187635e+02 1.167393523782346565e-03
6.071193038290539334e+02 1.155080243066046409e-03
6.110409259972619793e+02 1.142814869961142430e-03
6.149751730709426738e+02 1.130598195268174913e-03
6.189220450500960169e+02 1.118431003541724231e-03
6.228815419347224633e+02 1.106314072895592075e-03
6.268536637248214447e+02 1.094248174808528035e-03
6.308384104203933020e+02 1.082234073930587190e-03
6.348357820214380354e+02 1.070272527890210861e-03
6.388457785279554173e+02 1.058364287102119862e-03
6.428683999399454478e+02 1.046510094576108942e-03
6.469036462574085817e+02 1.034710685726836742e-03
6.509515174803442505e+02 1.022966788184701253e-03
6.550120136087527953e+02 1.011279121607894455e-03
6.590851346426342161e+02 9.996483974957274220e-04
6.631708805819881718e+02 9.880753190033195708e-04
6.672692514268150035e+02 9.765605807577496314e-04
6.713802471771148248e+02 9.651048686757540988e-04
6.755038678328871811e+02 9.537088597830759495e-04
6.796401133941322996e+02 9.423732220355525262e-04
6.837889838608505215e+02 9.310986141420383262e-04
6.879504792330411647e+02 9.198856853892587544e-04
6.921245995107046838e+02 9.087350754686869970e-04
6.963113446938411926e+02 8.976474143055398602e-04
7.005107147824502363e+02 8.866233218899864654e-04
7.047227097765322696e+02 8.756634081106631513e-04
7.089473296760868379e+02 8.647682725905897743e-04
7.131845744811142822e+02 8.539385045255792417e-04
7.174344441916147161e+02 8.431746825252339501e-04
7.216969388075876850e+02 8.324773744566216129e-04
7.259720583290334162e+02 8.218471372907217671e-04
7.302598027559521370e+02 8.112845169517355487e-04
7.345601720883433927e+02 8.007900481693472090e-04
7.388731663262075244e+02 7.903642543340287695e-04
7.431987854695445321e+02 7.800076473554767202e-04
7.475370295183541884e+02 7.697207275242671717e-04
7.518878984726366070e+02 7.595039833768181493e-04
7.562513923323920153e+02 7.493578915637439221e-04
7.606275110976200722e+02 7.392829167216864771e-04
7.650162547683207777e+02 7.292795113487075126e-04
7.694176233444945865e+02 7.193481156833231348e-04
7.738316168261409302e+02 7.094891575872627884e-04
7.782582352132600363e+02 6.997030524320300504e-04
7.826974785058521320e+02 6.899902029893455191e-04
7.871493467039167626e+02 6.803509993255464974e-04
7.916138398074542692e+02 6.707858187000181752e-04
7.960909578164646518e+02 6.612950254677304671e-04
8.005807007309476830e+02 6.518789709859497883e-04
8.050830685509034765e+02 6.425379935251967828e-04
8.095980612763322597e+02 6.332724181845155982e-04
8.141256789072336915e+02 6.240825568111217116e-04
8.186659214436077718e+02 6.149687079244898873e-04
8.232187888854549556e+02 6.059311566449447194e-04
8.277842812327746742e+02 5.969701746268105689e-04
8.323623984855671551e+02 5.880860199961804183e-04
8.369531406438326258e+02 5.792789372933550372e-04
8.415565077075706313e+02 5.705491574200052558e-04
8.461724996767815128e+02 5.618968975911072233e-04
8.508011165514652703e+02 5.533223612916968355e-04
8.554423583316216764e+02 5.448257382384872434e-04
8.600962250172508448e+02 5.364072043463916171e-04
8.647627166083530028e+02 5.280669216999896555e-04
8.694418331049278095e+02 5.198050385299735109e-04
8.741335745069752647e+02 5.116216891946080399e-04
8.788379408144958234e+02 5.035169941662329205e-04
8.835549320274889169e+02 4.954910600228369915e-04
8.882845481459547727e+02 4.875439794447284508e-04
8.930267891698936182e+02 4.796758312163206450e-04
8.977816550993049987e+02 4.718866802330551878e-04
9.025491459341891414e+02 4.641765775134754730e-04
9.073292616745463874e+02 4.565455602164635376e-04
9.121220023203761684e+02 4.489936516636499242e-04
9.169273678716787117e+02 4.415208613670020183e-04
9.217453583284542447e+02 4.341271850615939509e-04
9.265759736907023125e+02 4.268126047435573064e-04
