0.000000000000000000e+00 6.762912022342804086e-02
3.655449226858471963e-04 6.762908316673159337e-02
9.991200889212696959e-04 6.762901894532165337e-02
1.900725498706267282e-03 6.762892756980408426e-02
3.070361152040839304e-03 6.762880905525704700e-02
4.508027048924984244e-03 6.762866342112938689e-02
6.213723189358707523e-03 6.762849069204220076e-02
8.187449573342005238e-03 6.762829089691577145e-02
1.042920620087487565e-02 6.762806406935971404e-02
1.293899307195732311e-02 6.762781024729376533e-02
1.571681018658934587e-02 6.762752947285007032e-02
1.876265754477094566e-02 6.762722179204080919e-02
2.207653514650212076e-02 6.762688725425855529e-02
2.565844299178286422e-02 6.762652591188739182e-02
2.950838108061318993e-02 6.762613781993573325e-02
3.362634941299307706e-02 6.762572303574895805e-02
3.801234798892254990e-02 6.762528161888281542e-02
4.266637680840160152e-02 6.762481363073899465e-02
4.758843587143021803e-02 6.762431913475969170e-02
5.277852517800842025e-02 6.762379819666228253e-02
5.823664472813618043e-02 6.762325088476865698e-02
6.396279452181352632e-02 6.762267727080126245e-02
6.995697455904045792e-02 6.762207743000188398e-02
7.621918483981696135e-02 6.762145144205934655e-02
8.274942536414303662e-02 6.762079939163014031e-02
8.954769613201865597e-02 6.762012136894540726e-02
9.661399714344388878e-02 6.761941747036702421e-02
1.039483283984186934e-01 6.761868779849060374e-02
1.115506898969430699e-01 6.761793246217548403e-02
1.194210816390170182e-01 6.761715157655215358e-02
1.275595036246405245e-01 6.761634526237352005e-02
1.359659558538136304e-01 6.761551364608517356e-02
1.446404383265363081e-01 6.761465685919722246e-02
1.535829510428085576e-01 6.761377503754949225e-02
1.627934940026303789e-01 6.761286832125686097e-02
1.722720672060017444e-01 6.761193685393819541e-02
1.820186706529227372e-01 6.761098078257661570e-02
1.920333043433932740e-01 6.761000025720921569e-02
2.023159682774134105e-01 6.760899543098469744e-02
2.128666624549831188e-01 6.760796646010724942e-02
2.236853868761023434e-01 6.760691350383707388e-02
2.347721415407711953e-01 6.760583672490273754e-02
2.461269264489896191e-01 6.760473628958812986e-02
2.577497416007575870e-01 6.760361236783878069e-02
2.696405869960752377e-01 6.760246513364266685e-02
2.817994626349423215e-01 6.760129476504861401e-02
2.942263685173591159e-01 6.760010144419002776e-02
3.069213046433253433e-01 6.759888535741988280e-02
3.198842710128412814e-01 6.759764669533559200e-02
3.331152676259067080e-01 6.759638565275410960e-02
