0.000000000000000000e+00 1.736792937480084384e-02
7.901471645829974758e-03 1.732650555988133820e-02
2.842784876444096748e-02 1.721893343836751120e-02
6.157913135583295561e-02 1.704533089232552687e-02
1.073553194200059790e-01 1.680591644383508387e-02
1.657564129569600309e-01 1.650100874952605337e-02
2.367824119666950278e-01 1.613100831307835714e-02
3.204333164492110808e-01 1.569639896477133950e-02
4.167091264045081345e-01 1.519779607091420286e-02
5.256098418325862998e-01 1.463602360333292329e-02
6.471354627334453546e-01 1.401217973019651050e-02
7.812859891070854657e-01 1.332768395598829710e-02
9.280614209535064107e-01 1.258434838310689731e-02
1.087461758272708856e+00 1.178451743873970559e-02
1.259487001064691691e+00 1.093128051753630529e-02
1.444137149329456138e+00 1.002875142586341639e-02
1.641412203067001085e+00 9.082447816112233785e-03
1.851312162277326978e+00 8.099831487514662365e-03
2.073837026960434482e+00 7.091057679144223934e-03
2.308986797116322265e+00 6.069954489552864194e-03
2.556761472744991881e+00 5.055176173712394930e-03
2.817161053846441554e+00 4.071239449780997971e-03
3.090185540420673505e+00 3.148664851419590884e-03
3.375834932467685068e+00 2.321787142427660013e-03
3.674109229987478020e+00 1.622707976892231964e-03
3.985008432980052806e+00 1.071897894322019693e-03
4.308532541445408093e+00 6.702218214074334235e-04
4.644681555383542992e+00 3.988098903954180640e-04
4.993455474794460613e+00 2.274707666401191335e-04
5.354854299678160068e+00 1.252279534718871634e-04
5.728878030034639579e+00 6.690473906323836514e-05
6.115526665863898259e+00 3.482004958564111682e-05
6.514800207165940549e+00 1.769547774912632723e-05
6.926698653940762895e+00 8.794016429083019589e-06
7.351222006188364411e+00 4.277365964321433442e-06
7.788370263908749536e+00 2.037268035280227454e-06
8.238143427101915606e+00 9.504608068376167609e-07
8.700541495767863509e+00 4.344291300164011787e-07
9.175564469906587917e+00 1.945637408352230887e-07
9.663212349518097710e+00 8.539060363603861765e-08
1.016348513460238756e+01 3.672859531150593929e-08
1.067638282515945569e+01 1.548398324304969134e-08
1.120190542118930921e+01 6.398558933020840714e-09
1.174005292269194101e+01 2.592026451287078865e-09
1.229082532966735641e+01 1.029416654165182480e-09
1.285422264211554833e+01 4.008431070686824081e-10
1.343024486003652385e+01 1.530475466840603974e-10
1.401889198343028120e+01 5.730395648268937616e-11
1.462016401229681684e+01 2.104199871611529048e-11
1.523406094663613608e+01 7.578297764322662239e-12
1.586058278644823716e+01 2.677176801538822793e-12
1.649972953173311652e+01 9.277731928609878585e-13
1.715150118249077948e+01 3.154313560496586886e-13
1.781589773872122251e+01 1.052216942701656274e-13
1.849291920042444204e+01 3.444152728764213013e-14
1.918256556760045228e+01 1.106307022443069258e-14
1.988483684024923548e+01 3.487584349274131777e-15
2.059973301837079873e+01 1.079118949857178569e-15
2.132725410196514915e+01 3.277550187653579726e-16
2.206740009103227607e+01 9.772480277421795969e-17
2.282017098557219015e+01 2.860722621963411034e-17
2.358556678558488073e+01 8.222470805701711179e-18
2.436358749107034782e+01 2.320730848236699764e-18
2.515423310202860563e+01 6.432551910521837408e-19
2.595750361845963639e+01 1.751129182098343294e-19
2.677339904036344720e+01 4.682413013472735731e-20
2.760191936774004873e+01 1.229923736959279839e-20
