0.000000000000000000e+00 8.532205414422561543e-03
7.901471645829974758e-03 8.529591771774666306e-03
2.842784876444096748e-02 8.522802102467599838e-03
6.157913135583295561e-02 8.511836611004739914e-03
1.073553194200059790e-01 8.496695310678098120e-03
1.657564129569600309e-01 8.477378482562315451e-03
2.367824119666950278e-01 8.453886396580576404e-03
3.204333164492110808e-01 8.426219404602844701e-03
4.167091264045081345e-01 8.394377935525701787e-03
5.256098418325862998e-01 8.358362502180334899e-03
6.471354627334453546e-01 8.318173710738814911e-03
7.812859891070854657e-01 8.273812271577325045e-03
9.280614209535064107e-01 8.225279012221827987e-03
1.087461758272708856e+00 8.172574907503850003e-03
1.259487001064691691e+00 8.115701082428870491e-03
1.444137149329456138e+00 8.054658824026740202e-03
1.641412203067001085e+00 7.989449643866379513e-03
1.851312162277326978e+00 7.920075290346726207e-03
2.073837026960434482e+00 7.846537788405412786e-03
2.308986797116322265e+00 7.768839501048410701e-03
2.556761472744991881e+00 7.686983177478292142e-03
2.817161053846441554e+00 7.600972033198006954e-03
3.090185540420673505e+00 7.510809834323198438e-03
3.375834932467685068e+00 7.416501010489648035e-03
3.674109229987478020e+00 7.318050795966170134e-03
3.985008432980052806e+00 7.215465413398563545e-03
4.308532541445408093e+00 7.108752310843948104e-03
4.644681555383542992e+00 6.997920465901136602e-03
4.993455474794460613e+00 6.882980779339202028e-03
5.354854299678160068e+00 6.763946591449467374e-03
5.728878030034639579e+00 6.640834368479078820e-03
6.115526665863898259e+00 6.513664628125073394e-03
6.514800207165940549e+00 6.382463205273440285e-03
6.926698653940762895e+00 6.247263009810757536e-03
7.351222006188364411e+00 6.108106509977690585e-03
7.788370263908749536e+00 5.965049306420663194e-03
8.238143427101915606e+00 5.818165383043976888e-03
8.700541495767863509e+00 5.667554999547581851e-03
9.175564469906587917e+00 5.513356857531953072e-03
9.663212349518097710e+00 5.355767383940004782e-03
1.016348513460238756e+01 5.195072243680770238e-03
1.067638282515945569e+01 5.031699565014900039e-03
1.120190542118930921e+01 4.866312990305042205e-03
1.174005292269194101e+01 4.699979838971907534e-03
1.229082532966735641e+01 4.534482695401643657e-03
1.285422264211554833e+01 4.372896180400480393e-03
1.343024486003652385e+01 4.220575689911971150e-03
1.401889198343028120e+01 4.086358491684481328e-03
1.462016401229681684e+01 3.981994744294163613e-03
1.523406094663613608e+01 3.915446620629602775e-03
1.586058278644823716e+01 3.881859980422154577e-03
1.649972953173311652e+01 3.867808391027882306e-03
1.715150118249077948e+01 3.862404465671237953e-03
1.781589773872122251e+01 3.859951017213597655e-03
1.849291920042444204e+01 3.857443633446104927e-03
1.918256556760045228e+01 3.854889532985850999e-03
1.988483684024923548e+01 3.852288719749138047e-03
2.059973301837079873e+01 3.849641197878363869e-03
2.132725410196514915e+01 3.846946971750449164e-03
2.206740009103227607e+01 3.844206045985440034e-03
2.282017098557219015e+01 3.841418425455254450e-03
2.358556678558488073e+01 3.838584115292589197e-03
2.436358749107034782e+01 3.835703120899969926e-03
2.515423310202860563e+01 3.832775447958972938e-03
2.595750361845963639e+01 3.829801102439581856e-03
2.677339904036344720e+01 3.826780090609719926e-03
2.760191936774004873e+01 3.823712419044914164e-03
